2.305949999999999989e+01	2.544326004825782639e-01
2.306299999999999883e+01	2.543533024402446219e-01
2.306650000000000134e+01	2.542740415328963999e-01
2.307000000000000028e+01	2.541948177373049012e-01
2.307349999999999923e+01	2.541156310302595811e-01
2.307700000000000173e+01	2.540364813885677142e-01
2.308050000000000068e+01	2.539573687890554488e-01
2.308399999999999963e+01	2.538782932085662525e-01
2.308750000000000213e+01	2.537992546239623559e-01
2.309100000000000108e+01	2.537202530121238642e-01
2.309450000000000003e+01	2.536412883499489235e-01
2.309799999999999898e+01	2.535623606143539432e-01
2.310150000000000148e+01	2.534834697822729854e-01
2.310500000000000043e+01	2.534046158306587082e-01
2.310849999999999937e+01	2.533257987364815889e-01
2.311200000000000188e+01	2.532470184767297572e-01
2.311550000000000082e+01	2.531682750284101058e-01
2.311899999999999977e+01	2.530895683685464581e-01
2.312250000000000227e+01	2.530108984741816225e-01
2.312600000000000122e+01	2.529322653223756712e-01
2.312950000000000017e+01	2.528536688902068841e-01
2.313299999999999912e+01	2.527751091547715268e-01
2.313650000000000162e+01	2.526965860931833507e-01
2.314000000000000057e+01	2.526180996825744263e-01
2.314349999999999952e+01	2.525396499000946426e-01
2.314700000000000202e+01	2.524612367229113197e-01
2.315050000000000097e+01	2.523828601282101514e-01
2.315399999999999991e+01	2.523045200931941512e-01
2.315749999999999886e+01	2.522262165950845958e-01
2.316100000000000136e+01	2.521479496111199703e-01
2.316450000000000031e+01	2.520697191185570230e-01
2.316799999999999926e+01	2.519915250946700991e-01
2.317150000000000176e+01	2.519133675167509745e-01
2.317500000000000071e+01	2.518352463621096882e-01
2.317849999999999966e+01	2.517571616080735430e-01
2.318200000000000216e+01	2.516791132319874946e-01
2.318550000000000111e+01	2.516011012112145395e-01
2.318900000000000006e+01	2.515231255231349383e-01
2.319249999999999901e+01	2.514451861451467707e-01
2.319600000000000151e+01	2.513672830546656023e-01
2.319950000000000045e+01	2.512894162291246514e-01
2.320299999999999940e+01	2.512115856459747332e-01
2.320650000000000190e+01	2.511337912826841490e-01
2.321000000000000085e+01	2.510560331167389636e-01
2.321349999999999980e+01	2.509783111256426169e-01
2.321700000000000230e+01	2.509006252869157017e-01
2.322050000000000125e+01	2.508229755780970183e-01
2.322400000000000020e+01	2.507453619767424091e-01
2.322749999999999915e+01	2.506677844604250360e-01
2.323100000000000165e+01	2.505902430067358799e-01
2.323450000000000060e+01	2.505127375932831857e-01
2.323799999999999955e+01	2.504352681976924622e-01
2.324150000000000205e+01	2.503578347976068708e-01
2.324500000000000099e+01	2.502804373706869479e-01
2.324849999999999994e+01	2.502030758946103828e-01
2.325199999999999889e+01	2.501257503470721288e-01
2.325550000000000139e+01	2.500484607057849029e-01
2.325900000000000034e+01	2.499712069484783805e-01
2.326249999999999929e+01	2.498939890528997232e-01
2.326600000000000179e+01	2.498168069968131066e-01
2.326950000000000074e+01	2.497396607580003869e-01
2.327299999999999969e+01	2.496625503142602953e-01
2.327650000000000219e+01	2.495854756434089383e-01
2.328000000000000114e+01	2.495084367232797695e-01
2.328350000000000009e+01	2.494314335317232290e-01
2.328699999999999903e+01	2.493544660466069929e-01
2.329050000000000153e+01	2.492775342458159460e-01
2.329400000000000048e+01	2.492006381072523480e-01
2.329749999999999943e+01	2.491237776088350842e-01
2.330100000000000193e+01	2.490469527285004980e-01
2.330450000000000088e+01	2.489701634442021694e-01
2.330799999999999983e+01	2.488934097339105256e-01
2.331150000000000233e+01	2.488166915756129249e-01
2.331500000000000128e+01	2.487400089473144060e-01
2.331850000000000023e+01	2.486633618270362167e-01
2.332199999999999918e+01	2.485867501928172851e-01
2.332550000000000168e+01	2.485101740227131650e-01
2.332900000000000063e+01	2.484336332947967019e-01
2.333249999999999957e+01	2.483571279871575055e-01
2.333600000000000207e+01	2.482806580779021999e-01
2.333950000000000102e+01	2.482042235451543954e-01
2.334299999999999997e+01	2.481278243670545225e-01
2.334649999999999892e+01	2.480514605217602198e-01
2.335000000000000142e+01	2.479751319874455295e-01
2.335350000000000037e+01	2.478988387423019246e-01
2.335699999999999932e+01	2.478225807645373646e-01
2.336050000000000182e+01	2.477463580323767400e-01
2.336400000000000077e+01	2.476701705240619278e-01
2.336749999999999972e+01	2.475940182178515692e-01
2.337100000000000222e+01	2.475179010920207368e-01
2.337450000000000117e+01	2.474418191248619892e-01
2.337800000000000011e+01	2.473657722946840942e-01
2.338149999999999906e+01	2.472897605798130005e-01
2.338500000000000156e+01	2.472137839585907548e-01
2.338850000000000051e+01	2.471378424093769177e-01
2.339199999999999946e+01	2.470619359105472035e-01
2.339550000000000196e+01	2.469860644404942573e-01
2.339900000000000091e+01	2.469102279776274889e-01
2.340249999999999986e+01	2.468344265003727112e-01
2.340600000000000236e+01	2.467586599871724740e-01
2.340950000000000131e+01	2.466829284164860914e-01
2.341300000000000026e+01	2.466072317667893921e-01
2.341649999999999920e+01	2.465315700165749968e-01
2.342000000000000171e+01	2.464559431443514581e-01
2.342350000000000065e+01	2.463803511286450365e-01
2.342699999999999960e+01	2.463047939479974524e-01
2.343050000000000210e+01	2.462292715809675792e-01
2.343400000000000105e+01	2.461537840061305826e-01
2.343750000000000000e+01	2.460783312020784486e-01
2.344099999999999895e+01	2.460029131474192055e-01
2.344450000000000145e+01	2.459275298207774518e-01
2.344800000000000040e+01	2.458521812007947449e-01
2.345149999999999935e+01	2.457768672661286014e-01
2.345500000000000185e+01	2.457015879954528581e-01
2.345850000000000080e+01	2.456263433674583663e-01
2.346199999999999974e+01	2.455511333608519087e-01
2.346550000000000225e+01	2.454759579543566161e-01
2.346900000000000119e+01	2.454008171267123839e-01
2.347250000000000014e+01	2.453257108566752054e-01
2.347599999999999909e+01	2.452506391230173666e-01
2.347950000000000159e+01	2.451756019045276958e-01
2.348300000000000054e+01	2.451005991800111472e-01
2.348649999999999949e+01	2.450256309282889677e-01
2.349000000000000199e+01	2.449506971281987799e-01
2.349350000000000094e+01	2.448757977585945822e-01
2.349699999999999989e+01	2.448009327983463324e-01
2.350049999999999883e+01	2.447261022263405583e-01
2.350400000000000134e+01	2.446513060214797752e-01
2.350750000000000028e+01	2.445765441626826797e-01
2.351099999999999923e+01	2.445018166288844830e-01
2.351450000000000173e+01	2.444271233990360226e-01
2.351800000000000068e+01	2.443524644521049560e-01
2.352149999999999963e+01	2.442778397670747614e-01
2.352500000000000213e+01	2.442032493229447376e-01
2.352850000000000108e+01	2.441286930987308923e-01
2.353200000000000003e+01	2.440541710734649428e-01
2.353549999999999898e+01	2.439796832261948989e-01
2.353900000000000148e+01	2.439052295359847022e-01
2.354250000000000043e+01	2.438308099819145036e-01
2.354599999999999937e+01	2.437564245430802745e-01
2.354950000000000188e+01	2.436820731985941957e-01
2.355300000000000082e+01	2.436077559275845184e-01
2.355649999999999977e+01	2.435334727091954254e-01
2.356000000000000227e+01	2.434592235225867818e-01
2.356350000000000122e+01	2.433850083469349390e-01
2.356700000000000017e+01	2.433108271614319307e-01
2.357049999999999912e+01	2.432366799452856942e-01
2.357400000000000162e+01	2.431625666777201267e-01
2.357750000000000057e+01	2.430884873379752231e-01
2.358099999999999952e+01	2.430144419053067162e-01
2.358450000000000202e+01	2.429404303589861036e-01
2.358800000000000097e+01	2.428664526783010091e-01
2.359149999999999991e+01	2.427925088425547939e-01
2.359499999999999886e+01	2.427185988310665565e-01
2.359850000000000136e+01	2.426447226231712162e-01
2.360200000000000031e+01	2.425708801982198737e-01
2.360549999999999926e+01	2.424970715355789785e-01
2.360900000000000176e+01	2.424232966146309121e-01
2.361250000000000071e+01	2.423495554147739595e-01
2.361599999999999966e+01	2.422758479154218936e-01
2.361950000000000216e+01	2.422021740960044467e-01
2.362300000000000111e+01	2.421285339359670608e-01
2.362650000000000006e+01	2.420549274147707763e-01
2.362999999999999901e+01	2.419813545118923437e-01
2.363350000000000151e+01	2.419078152068241949e-01
2.363700000000000045e+01	2.418343094790746384e-01
2.364049999999999940e+01	2.417608373081673312e-01
2.364400000000000190e+01	2.416873986736416402e-01
2.364750000000000085e+01	2.416139935550526974e-01
2.365099999999999980e+01	2.415406219319710945e-01
2.365450000000000230e+01	2.414672837839829944e-01
2.365800000000000125e+01	2.413939790906904637e-01
2.366150000000000020e+01	2.413207078317106957e-01
2.366499999999999915e+01	2.412474699866766770e-01
2.366850000000000165e+01	2.411742655352367981e-01
2.367200000000000060e+01	2.411010944570551595e-01
2.367549999999999955e+01	2.410279567318113492e-01
2.367900000000000205e+01	2.409548523392001096e-01
2.368250000000000099e+01	2.408817812589320873e-01
2.368599999999999994e+01	2.408087434707333052e-01
2.368949999999999889e+01	2.407357389543449133e-01
2.369300000000000139e+01	2.406627676895238543e-01
2.369650000000000034e+01	2.405898296560424754e-01
2.369999999999999929e+01	2.405169248336883892e-01
2.370350000000000179e+01	2.404440532022645016e-01
2.370700000000000074e+01	2.403712147415894007e-01
2.371049999999999969e+01	2.402984094314969954e-01
2.371400000000000219e+01	2.402256372518361827e-01
2.371750000000000114e+01	2.401528981824715692e-01
2.372100000000000009e+01	2.400801922032831104e-01
2.372449999999999903e+01	2.400075192941657221e-01
2.372800000000000153e+01	2.399348794350298908e-01
2.373150000000000048e+01	2.398622726058014798e-01
2.373499999999999943e+01	2.397896987864211737e-01
2.373850000000000193e+01	2.397171579568453670e-01
2.374200000000000088e+01	2.396446500970455806e-01
2.374549999999999983e+01	2.395721751870085181e-01
2.374900000000000233e+01	2.394997332067358986e-01
2.375250000000000128e+01	2.394273241362451510e-01
2.375600000000000023e+01	2.393549479555682757e-01
2.375949999999999918e+01	2.392826046447527888e-01
2.376300000000000168e+01	2.392102941838614716e-01
2.376650000000000063e+01	2.391380165529719271e-01
2.376999999999999957e+01	2.390657717321771625e-01
2.377350000000000207e+01	2.389935597015849511e-01
2.377700000000000102e+01	2.389213804413186648e-01
2.378049999999999997e+01	2.388492339315164970e-01
2.378399999999999892e+01	2.387771201523316289e-01
2.378750000000000142e+01	2.387050390839323133e-01
2.379100000000000037e+01	2.386329907065021239e-01
2.379449999999999932e+01	2.385609750002393170e-01
2.379800000000000182e+01	2.384889919453573870e-01
2.380150000000000077e+01	2.384170415220848160e-01
2.380499999999999972e+01	2.383451237106649356e-01
2.380850000000000222e+01	2.382732384913562040e-01
2.381200000000000117e+01	2.382013858444321230e-01
2.381550000000000011e+01	2.381295657501806828e-01
2.381899999999999906e+01	2.380577781889055278e-01
2.382250000000000156e+01	2.379860231409245686e-01
2.382600000000000051e+01	2.379143005865710647e-01
2.382949999999999946e+01	2.378426105061929308e-01
2.383300000000000196e+01	2.377709528801529026e-01
2.383650000000000091e+01	2.376993276888290096e-01
2.383999999999999986e+01	2.376277349126137417e-01
2.384350000000000236e+01	2.375561745319144102e-01
2.384700000000000131e+01	2.374846465271535645e-01
2.385050000000000026e+01	2.374131508787680755e-01
2.385399999999999920e+01	2.373416875672099136e-01
2.385750000000000171e+01	2.372702565729455371e-01
2.386100000000000065e+01	2.371988578764567812e-01
2.386449999999999960e+01	2.371274914582395532e-01
2.386800000000000210e+01	2.370561572988049703e-01
2.387150000000000105e+01	2.369848553786786383e-01
2.387500000000000000e+01	2.369135856784011507e-01
2.387849999999999895e+01	2.368423481785274232e-01
2.388200000000000145e+01	2.367711428596272760e-01
2.388550000000000040e+01	2.366999697022853788e-01
2.388899999999999935e+01	2.366288286871008339e-01
2.389250000000000185e+01	2.365577197946873711e-01
2.389600000000000080e+01	2.364866430056735691e-01
2.389949999999999974e+01	2.364155983007024675e-01
2.390300000000000225e+01	2.363445856604318163e-01
2.390650000000000119e+01	2.362736050655339093e-01
2.391000000000000014e+01	2.362026564966956677e-01
2.391349999999999909e+01	2.361317399346185009e-01
2.391700000000000159e+01	2.360608553600184178e-01
2.392050000000000054e+01	2.359900027536261380e-01
2.392399999999999949e+01	2.359191820961866748e-01
2.392750000000000199e+01	2.358483933684596134e-01
2.393100000000000094e+01	2.357776365512193884e-01
2.393449999999999989e+01	2.357069116252542840e-01
2.393799999999999883e+01	2.356362185713677115e-01
2.394150000000000134e+01	2.355655573703769601e-01
2.394500000000000028e+01	2.354949280031143066e-01
2.394849999999999923e+01	2.354243304504263778e-01
2.395200000000000173e+01	2.353537646931737060e-01
2.395550000000000068e+01	2.352832307122320610e-01
2.395899999999999963e+01	2.352127284884909242e-01
2.396250000000000213e+01	2.351422580028545151e-01
2.396600000000000108e+01	2.350718192362413750e-01
2.396950000000000003e+01	2.350014121695842839e-01
2.397299999999999898e+01	2.349310367838306213e-01
2.397650000000000148e+01	2.348606930599417830e-01
2.398000000000000043e+01	2.347903809788939311e-01
2.398349999999999937e+01	2.347201005216769942e-01
2.398700000000000188e+01	2.346498516692955838e-01
2.399050000000000082e+01	2.345796344027687441e-01
2.399399999999999977e+01	2.345094487031291197e-01
2.399750000000000227e+01	2.344392945514242599e-01
2.400100000000000122e+01	2.343691719287158692e-01
2.400450000000000017e+01	2.342990808160797245e-01
2.400799999999999912e+01	2.342290211946057299e-01
2.401150000000000162e+01	2.341589930453981949e-01
2.401500000000000057e+01	2.340889963495755843e-01
2.401849999999999952e+01	2.340190310882706015e-01
2.402200000000000202e+01	2.339490972426298832e-01
2.402550000000000097e+01	2.338791947938145266e-01
2.402899999999999991e+01	2.338093237229996457e-01
2.403249999999999886e+01	2.337394840113745098e-01
2.403600000000000136e+01	2.336696756401422936e-01
2.403950000000000031e+01	2.335998985905207159e-01
2.404299999999999926e+01	2.335301528437412621e-01
2.404650000000000176e+01	2.334604383810494344e-01
2.405000000000000071e+01	2.333907551837050842e-01
2.405349999999999966e+01	2.333211032329820522e-01
2.405700000000000216e+01	2.332514825101680012e-01
2.406050000000000111e+01	2.331818929965648879e-01
2.406400000000000006e+01	2.331123346734885748e-01
2.406749999999999901e+01	2.330428075222689410e-01
2.407100000000000151e+01	2.329733115242497987e-01
2.407450000000000045e+01	2.329038466607889768e-01
2.407799999999999940e+01	2.328344129132584595e-01
2.408150000000000190e+01	2.327650102630437756e-01
2.408500000000000085e+01	2.326956386915448316e-01
2.408849999999999980e+01	2.326262981801753005e-01
2.409200000000000230e+01	2.325569887103625388e-01
2.409550000000000125e+01	2.324877102635482806e-01
2.409900000000000020e+01	2.324184628211877213e-01
2.410249999999999915e+01	2.323492463647501560e-01
2.410600000000000165e+01	2.322800608757186469e-01
2.410950000000000060e+01	2.322109063355902447e-01
2.411299999999999955e+01	2.321417827258757116e-01
2.411650000000000205e+01	2.320726900280996874e-01
2.412000000000000099e+01	2.320036282238007452e-01
2.412349999999999994e+01	2.319345972945310030e-01
2.412699999999999889e+01	2.318655972218565953e-01
2.413050000000000139e+01	2.317966279873572288e-01
2.413400000000000034e+01	2.317276895726267105e-01
2.413749999999999929e+01	2.316587819592723363e-01
2.414100000000000179e+01	2.315899051289151411e-01
2.414450000000000074e+01	2.315210590631901211e-01
2.414799999999999969e+01	2.314522437437456781e-01
2.415150000000000219e+01	2.313834591522441753e-01
2.415500000000000114e+01	2.313147052703614925e-01
2.415850000000000009e+01	2.312459820797874432e-01
2.416199999999999903e+01	2.311772895622251633e-01
2.416550000000000153e+01	2.311086276993916666e-01
