2.528549999999999898e+01	2.120478709229930980e-01
2.528900000000000148e+01	2.119888922696467615e-01
2.529250000000000043e+01	2.119299382325034731e-01
2.529599999999999937e+01	2.118710087978589451e-01
2.529950000000000188e+01	2.118121039520181326e-01
2.530300000000000082e+01	2.117532236812959823e-01
2.530649999999999977e+01	2.116943679720165727e-01
2.531000000000000227e+01	2.116355368105136137e-01
2.531350000000000122e+01	2.115767301831304459e-01
2.531700000000000017e+01	2.115179480762197362e-01
2.532049999999999912e+01	2.114591904761437546e-01
2.532400000000000162e+01	2.114004573692742361e-01
2.532750000000000057e+01	2.113417487419923246e-01
2.533099999999999952e+01	2.112830645806887397e-01
2.533450000000000202e+01	2.112244048717636102e-01
2.533800000000000097e+01	2.111657696016265295e-01
2.534149999999999991e+01	2.111071587566965280e-01
2.534499999999999886e+01	2.110485723234020727e-01
2.534850000000000136e+01	2.109900102881809014e-01
2.535200000000000031e+01	2.109314726374806326e-01
2.535549999999999926e+01	2.108729593577577666e-01
2.535900000000000176e+01	2.108144704354784904e-01
2.536250000000000071e+01	2.107560058571184280e-01
2.536599999999999966e+01	2.106975656091624460e-01
2.536950000000000216e+01	2.106391496781048478e-01
2.537300000000000111e+01	2.105807580504493737e-01
2.537650000000000006e+01	2.105223907127089511e-01
2.537999999999999901e+01	2.104640476514062497e-01
2.538350000000000151e+01	2.104057288530726266e-01
2.538700000000000045e+01	2.103474343042495975e-01
2.539049999999999940e+01	2.102891639914873656e-01
2.539400000000000190e+01	2.102309179013457374e-01
2.539750000000000085e+01	2.101726960203938732e-01
2.540099999999999980e+01	2.101144983352102313e-01
2.540450000000000230e+01	2.100563248323822907e-01
2.540800000000000125e+01	2.099981754985071891e-01
2.541150000000000020e+01	2.099400503201913071e-01
2.541499999999999915e+01	2.098819492840501011e-01
2.541850000000000165e+01	2.098238723767084091e-01
2.542200000000000060e+01	2.097658195848004781e-01
2.542549999999999955e+01	2.097077908949696590e-01
2.542900000000000205e+01	2.096497862938684620e-01
2.543250000000000099e+01	2.095918057681589175e-01
2.543599999999999994e+01	2.095338493045118822e-01
2.543949999999999889e+01	2.094759168896079826e-01
2.544300000000000139e+01	2.094180085101365607e-01
2.544650000000000034e+01	2.093601241527964507e-01
2.544999999999999929e+01	2.093022638042957295e-01
2.545350000000000179e+01	2.092444274513513280e-01
2.545700000000000074e+01	2.091866150806897806e-01
2.546049999999999969e+01	2.091288266790466144e-01
2.546400000000000219e+01	2.090710622331664881e-01
2.546750000000000114e+01	2.090133217298033030e-01
2.547100000000000009e+01	2.089556051557201477e-01
2.547449999999999903e+01	2.088979124976891033e-01
2.547800000000000153e+01	2.088402437424915770e-01
2.548150000000000048e+01	2.087825988769180241e-01
2.548499999999999943e+01	2.087249778877680872e-01
2.548850000000000193e+01	2.086673807618503740e-01
2.549200000000000088e+01	2.086098074859827900e-01
2.549549999999999983e+01	2.085522580469923726e-01
2.549900000000000233e+01	2.084947324317149298e-01
2.550250000000000128e+01	2.084372306269957342e-01
2.550600000000000023e+01	2.083797526196890515e-01
2.550949999999999918e+01	2.083222983966580288e-01
2.551300000000000168e+01	2.082648679447751672e-01
2.551650000000000063e+01	2.082074612509217937e-01
2.551999999999999957e+01	2.081500783019883949e-01
2.552350000000000207e+01	2.080927190848743669e-01
2.552700000000000102e+01	2.080353835864884038e-01
2.553049999999999997e+01	2.079780717937480816e-01
2.553399999999999892e+01	2.079207836935800802e-01
2.553750000000000142e+01	2.078635192729197667e-01
2.554100000000000037e+01	2.078062785187121120e-01
2.554449999999999932e+01	2.077490614179104411e-01
2.554800000000000182e+01	2.076918679574775162e-01
2.555150000000000077e+01	2.076346981243850365e-01
2.555499999999999972e+01	2.075775519056134444e-01
2.555850000000000222e+01	2.075204292881522861e-01
2.556200000000000117e+01	2.074633302590002115e-01
2.556550000000000011e+01	2.074062548051647248e-01
2.556899999999999906e+01	2.073492029136621284e-01
2.557250000000000156e+01	2.072921745715177455e-01
2.557600000000000051e+01	2.072351697657661418e-01
2.557949999999999946e+01	2.071781884834502374e-01
2.558300000000000196e+01	2.071212307116224172e-01
2.558650000000000091e+01	2.070642964373436701e-01
2.558999999999999986e+01	2.070073856476839502e-01
2.559350000000000236e+01	2.069504983297220657e-01
2.559700000000000131e+01	2.068936344705459007e-01
2.560050000000000026e+01	2.068367940572519714e-01
2.560399999999999920e+01	2.067799770769458978e-01
2.560750000000000171e+01	2.067231835167420151e-01
2.561100000000000065e+01	2.066664133637634571e-01
2.561449999999999960e+01	2.066096666051425168e-01
2.561800000000000210e+01	2.065529432280199806e-01
2.562150000000000105e+01	2.064962432195457109e-01
2.562500000000000000e+01	2.064395665668783686e-01
2.562849999999999895e+01	2.063829132571852465e-01
2.563200000000000145e+01	2.063262832776426581e-01
2.563550000000000040e+01	2.062696766154356876e-01
2.563899999999999935e+01	2.062130932577581344e-01
2.564250000000000185e+01	2.061565331918126520e-01
2.564600000000000080e+01	2.060999964048108868e-01
2.564949999999999974e+01	2.060434828839728949e-01
2.565300000000000225e+01	2.059869926165275311e-01
2.565650000000000119e+01	2.059305255897128373e-01
2.566000000000000014e+01	2.058740817907753207e-01
2.566349999999999909e+01	2.058176612069700651e-01
2.566700000000000159e+01	2.057612638255611470e-01
2.567050000000000054e+01	2.057048896338213584e-01
2.567399999999999949e+01	2.056485386190322340e-01
2.567750000000000199e+01	2.055922107684839129e-01
2.568100000000000094e+01	2.055359060694753603e-01
2.568449999999999989e+01	2.054796245093143126e-01
2.568800000000000239e+01	2.054233660753168600e-01
2.569150000000000134e+01	2.053671307548082248e-01
2.569500000000000028e+01	2.053109185351220112e-01
2.569849999999999923e+01	2.052547294036007053e-01
2.570200000000000173e+01	2.051985633475953141e-01
2.570550000000000068e+01	2.051424203544656710e-01
2.570899999999999963e+01	2.050863004115800192e-01
2.571250000000000213e+01	2.050302035063154560e-01
2.571600000000000108e+01	2.049741296260578216e-01
2.571950000000000003e+01	2.049180787582011720e-01
2.572299999999999898e+01	2.048620508901486670e-01
2.572650000000000148e+01	2.048060460093117097e-01
2.573000000000000043e+01	2.047500641031107793e-01
2.573349999999999937e+01	2.046941051589744320e-01
2.573700000000000188e+01	2.046381691643400502e-01
2.574050000000000082e+01	2.045822561066538425e-01
2.574399999999999977e+01	2.045263659733703443e-01
2.574750000000000227e+01	2.044704987519525285e-01
2.575100000000000122e+01	2.044146544298721946e-01
2.575450000000000017e+01	2.043588329946099125e-01
2.575799999999999912e+01	2.043030344336542736e-01
2.576150000000000162e+01	2.042472587345027235e-01
2.576500000000000057e+01	2.041915058846613118e-01
2.576849999999999952e+01	2.041357758716445259e-01
2.577200000000000202e+01	2.040800686829753463e-01
2.577550000000000097e+01	2.040243843061853857e-01
2.577899999999999991e+01	2.039687227288147220e-01
2.578250000000000242e+01	2.039130839384118432e-01
2.578600000000000136e+01	2.038574679225340081e-01
2.578950000000000031e+01	2.038018746687465799e-01
2.579299999999999926e+01	2.037463041646238870e-01
2.579650000000000176e+01	2.036907563977482793e-01
2.580000000000000071e+01	2.036352313557108495e-01
2.580349999999999966e+01	2.035797290261111836e-01
2.580700000000000216e+01	2.035242493965570831e-01
2.581050000000000111e+01	2.034687924546651483e-01
2.581400000000000006e+01	2.034133581880600561e-01
2.581749999999999901e+01	2.033579465843752820e-01
2.582100000000000151e+01	2.033025576312523230e-01
2.582450000000000045e+01	2.032471913163417798e-01
2.582799999999999940e+01	2.031918476273017748e-01
2.583150000000000190e+01	2.031365265517995067e-01
2.583500000000000085e+01	2.030812280775104728e-01
2.583849999999999980e+01	2.030259521921182475e-01
2.584200000000000230e+01	2.029706988833153147e-01
2.584550000000000125e+01	2.029154681388020132e-01
2.584900000000000020e+01	2.028602599462874245e-01
2.585249999999999915e+01	2.028050742934888462e-01
2.585600000000000165e+01	2.027499111681319299e-01
2.585950000000000060e+01	2.026947705579508763e-01
2.586299999999999955e+01	2.026396524506879904e-01
2.586650000000000205e+01	2.025845568340940428e-01
2.587000000000000099e+01	2.025294836959281031e-01
2.587349999999999994e+01	2.024744330239576784e-01
2.587699999999999889e+01	2.024194048059584639e-01
2.588050000000000139e+01	2.023643990297143702e-01
2.588400000000000034e+01	2.023094156830180790e-01
2.588749999999999929e+01	2.022544547536700710e-01
2.589100000000000179e+01	2.021995162294792925e-01
2.589450000000000074e+01	2.021446000982631552e-01
2.589799999999999969e+01	2.020897063478471478e-01
2.590150000000000219e+01	2.020348349660649745e-01
2.590500000000000114e+01	2.019799859407589160e-01
2.590850000000000009e+01	2.019251592597792744e-01
2.591199999999999903e+01	2.018703549109845674e-01
2.591550000000000153e+01	2.018155728822418615e-01
2.591900000000000048e+01	2.017608131614260780e-01
2.592249999999999943e+01	2.017060757364206036e-01
2.592600000000000193e+01	2.016513605951169852e-01
2.592950000000000088e+01	2.015966677254152073e-01
2.593299999999999983e+01	2.015419971152231093e-01
2.593650000000000233e+01	2.014873487524569129e-01
2.594000000000000128e+01	2.014327226250411385e-01
2.594350000000000023e+01	2.013781187209083834e-01
2.594699999999999918e+01	2.013235370279994330e-01
2.595050000000000168e+01	2.012689775342631771e-01
2.595400000000000063e+01	2.012144402276569988e-01
2.595749999999999957e+01	2.011599250961461360e-01
2.596100000000000207e+01	2.011054321277039869e-01
2.596450000000000102e+01	2.010509613103124427e-01
2.596799999999999997e+01	2.009965126319611384e-01
2.597149999999999892e+01	2.009420860806481191e-01
2.597500000000000142e+01	2.008876816443792568e-01
2.597850000000000037e+01	2.008332993111691389e-01
2.598199999999999932e+01	2.007789390690397913e-01
2.598550000000000182e+01	2.007246009060217606e-01
2.598900000000000077e+01	2.006702848101537817e-01
2.599249999999999972e+01	2.006159907694822220e-01
2.599600000000000222e+01	2.005617187720620809e-01
2.599950000000000117e+01	2.005074688059561572e-01
2.600300000000000011e+01	2.004532408592353820e-01
2.600649999999999906e+01	2.003990349199787357e-01
2.601000000000000156e+01	2.003448509762732754e-01
2.601350000000000051e+01	2.002906890162143017e-01
2.601699999999999946e+01	2.002365490279049975e-01
2.602050000000000196e+01	2.001824309994564011e-01
2.602400000000000091e+01	2.001283349189880989e-01
2.602749999999999986e+01	2.000742607746272550e-01
2.603100000000000236e+01	2.000202085545093045e-01
2.603450000000000131e+01	1.999661782467775650e-01
2.603800000000000026e+01	1.999121698395836255e-01
2.604149999999999920e+01	1.998581833210867353e-01
2.604500000000000171e+01	1.998042186794544428e-01
2.604850000000000065e+01	1.997502759028620956e-01
2.605199999999999960e+01	1.996963549794932014e-01
2.605550000000000210e+01	1.996424558975389840e-01
2.605900000000000105e+01	1.995885786451990773e-01
2.606250000000000000e+01	1.995347232106807200e-01
2.606599999999999895e+01	1.994808895821992001e-01
2.606950000000000145e+01	1.994270777479778545e-01
2.607300000000000040e+01	1.993732876962479583e-01
2.607649999999999935e+01	1.993195194152485028e-01
2.608000000000000185e+01	1.992657728932268613e-01
2.608350000000000080e+01	1.992120481184379566e-01
2.608699999999999974e+01	1.991583450791448162e-01
2.609050000000000225e+01	1.991046637636182948e-01
2.609400000000000119e+01	1.990510041601373792e-01
2.609750000000000014e+01	1.989973662569885504e-01
2.610099999999999909e+01	1.989437500424666994e-01
2.610450000000000159e+01	1.988901555048740166e-01
2.610800000000000054e+01	1.988365826325212415e-01
2.611149999999999949e+01	1.987830314137265519e-01
2.611500000000000199e+01	1.987295018368160915e-01
2.611850000000000094e+01	1.986759938901239975e-01
2.612199999999999989e+01	1.986225075619920677e-01
2.612550000000000239e+01	1.985690428407700936e-01
2.612900000000000134e+01	1.985155997148157769e-01
2.613250000000000028e+01	1.984621781724945355e-01
2.613599999999999923e+01	1.984087782021795865e-01
2.613950000000000173e+01	1.983553997922521128e-01
2.614300000000000068e+01	1.983020429311010968e-01
2.614649999999999963e+01	1.982487076071233478e-01
2.615000000000000213e+01	1.981953938087233080e-01
2.615350000000000108e+01	1.981421015243135242e-01
2.615700000000000003e+01	1.980888307423141204e-01
2.616049999999999898e+01	1.980355814511531309e-01
2.616400000000000148e+01	1.979823536392662509e-01
2.616750000000000043e+01	1.979291472950970854e-01
2.617099999999999937e+01	1.978759624070970391e-01
2.617450000000000188e+01	1.978227989637250106e-01
2.617800000000000082e+01	1.977696569534480864e-01
2.618149999999999977e+01	1.977165363647407914e-01
2.618500000000000227e+01	1.976634371860854500e-01
2.618850000000000122e+01	1.976103594059722413e-01
2.619200000000000017e+01	1.975573030128990049e-01
2.619549999999999912e+01	1.975042679953712965e-01
2.619900000000000162e+01	1.974512543419024435e-01
2.620250000000000057e+01	1.973982620410134337e-01
2.620599999999999952e+01	1.973452910812331373e-01
2.620950000000000202e+01	1.972923414510977524e-01
2.621300000000000097e+01	1.972394131391516370e-01
2.621649999999999991e+01	1.971865061339466152e-01
2.622000000000000242e+01	1.971336204240419776e-01
2.622350000000000136e+01	1.970807559980051749e-01
2.622700000000000031e+01	1.970279128444111238e-01
2.623049999999999926e+01	1.969750909518421800e-01
2.623400000000000176e+01	1.969222903088885812e-01
2.623750000000000071e+01	1.968695109041483371e-01
2.624099999999999966e+01	1.968167527262269789e-01
2.624450000000000216e+01	1.967640157637374487e-01
2.624800000000000111e+01	1.967113000053007099e-01
2.625150000000000006e+01	1.966586054395452476e-01
2.625499999999999901e+01	1.966059320551070133e-01
2.625850000000000151e+01	1.965532798406296466e-01
2.626200000000000045e+01	1.965006487847646699e-01
2.626549999999999940e+01	1.964480388761706831e-01
2.626900000000000190e+01	1.963954501035143074e-01
2.627250000000000085e+01	1.963428824554698526e-01
2.627599999999999980e+01	1.962903359207187060e-01
2.627950000000000230e+01	1.962378104879502483e-01
2.628300000000000125e+01	1.961853061458613545e-01
2.628650000000000020e+01	1.961328228831564491e-01
2.628999999999999915e+01	1.960803606885474226e-01
2.629350000000000165e+01	1.960279195507539651e-01
2.629700000000000060e+01	1.959754994585030941e-01
2.630049999999999955e+01	1.959231004005294041e-01
2.630400000000000205e+01	1.958707223655750396e-01
2.630750000000000099e+01	1.958183653423899162e-01
2.631099999999999994e+01	1.957660293197311385e-01
2.631449999999999889e+01	1.957137142863634716e-01
2.631800000000000139e+01	1.956614202310590911e-01
2.632150000000000034e+01	1.956091471425980277e-01
2.632499999999999929e+01	1.955568950097674730e-01
2.632850000000000179e+01	1.955046638213621679e-01
2.633200000000000074e+01	1.954524535661845142e-01
2.633549999999999969e+01	1.954002642330441575e-01
2.633900000000000219e+01	1.953480958107583487e-01
2.634250000000000114e+01	1.952959482881519993e-01
2.634600000000000009e+01	1.952438216540570703e-01
2.634949999999999903e+01	1.951917158973133781e-01
2.635300000000000153e+01	1.951396310067679829e-01
2.635650000000000048e+01	1.950875669712755223e-01
2.635999999999999943e+01	1.950355237796978503e-01
2.636350000000000193e+01	1.949835014209045370e-01
2.636700000000000088e+01	1.949314998837723967e-01
2.637049999999999983e+01	1.948795191571858210e-01
2.637400000000000233e+01	1.948275592300363901e-01
2.637750000000000128e+01	1.947756200912233726e-01
2.638100000000000023e+01	1.947237017296532535e-01
2.638449999999999918e+01	1.946718041342400674e-01
2.638800000000000168e+01	1.946199272939049540e-01
2.639150000000000063e+01	1.945680711975769084e-01
