2.154749999999999943e+01	3.167930772021975705e-01
2.155100000000000193e+01	3.166878580960966194e-01
2.155450000000000088e+01	3.165826914429976657e-01
2.155799999999999983e+01	3.164775772080133387e-01
2.156149999999999878e+01	3.163725153562862435e-01
2.156500000000000128e+01	3.162675058529870742e-01
2.156850000000000023e+01	3.161625486633163895e-01
2.157199999999999918e+01	3.160576437525029481e-01
2.157550000000000168e+01	3.159527910858049293e-01
2.157900000000000063e+01	3.158479906285090455e-01
2.158249999999999957e+01	3.157432423459309856e-01
2.158600000000000207e+01	3.156385462034153044e-01
2.158950000000000102e+01	3.155339021663353116e-01
2.159299999999999997e+01	3.154293102000930715e-01
2.159649999999999892e+01	3.153247702701194588e-01
2.160000000000000142e+01	3.152202823418737698e-01
2.160350000000000037e+01	3.151158463808444443e-01
2.160699999999999932e+01	3.150114623525482882e-01
2.161050000000000182e+01	3.149071302225304181e-01
2.161400000000000077e+01	3.148028499563654270e-01
2.161749999999999972e+01	3.146986215196556080e-01
2.162100000000000222e+01	3.145944448780321201e-01
2.162450000000000117e+01	3.144903199971547103e-01
2.162800000000000011e+01	3.143862468427115475e-01
2.163149999999999906e+01	3.142822253804192223e-01
2.163500000000000156e+01	3.141782555760224138e-01
2.163850000000000051e+01	3.140743373952949447e-01
2.164199999999999946e+01	3.139704708040384484e-01
2.164550000000000196e+01	3.138666557680829805e-01
2.164900000000000091e+01	3.137628922532870179e-01
2.165249999999999986e+01	3.136591802255372929e-01
2.165599999999999881e+01	3.135555196507486819e-01
2.165950000000000131e+01	3.134519104948642054e-01
2.166300000000000026e+01	3.133483527238555832e-01
2.166649999999999920e+01	3.132448463037220687e-01
2.167000000000000171e+01	3.131413912004913924e-01
2.167350000000000065e+01	3.130379873802194846e-01
2.167699999999999960e+01	3.129346348089901420e-01
2.168050000000000210e+01	3.128313334529151390e-01
2.168400000000000105e+01	3.127280832781346720e-01
2.168750000000000000e+01	3.126248842508165815e-01
2.169099999999999895e+01	3.125217363371569634e-01
2.169450000000000145e+01	3.124186395033793917e-01
2.169800000000000040e+01	3.123155937157358619e-01
2.170149999999999935e+01	3.122125989405060142e-01
2.170500000000000185e+01	3.121096551439973554e-01
2.170850000000000080e+01	3.120067622925454809e-01
2.171199999999999974e+01	3.119039203525133530e-01
2.171550000000000225e+01	3.118011292902919118e-01
2.171900000000000119e+01	3.116983890723001305e-01
2.172250000000000014e+01	3.115956996649842936e-01
2.172599999999999909e+01	3.114930610348185525e-01
2.172950000000000159e+01	3.113904731483045363e-01
2.173300000000000054e+01	3.112879359719720185e-01
2.173649999999999949e+01	3.111854494723779729e-01
2.174000000000000199e+01	3.110830136161069071e-01
2.174350000000000094e+01	3.109806283697712503e-01
2.174699999999999989e+01	3.108782937000106328e-01
2.175049999999999883e+01	3.107760095734922734e-01
2.175400000000000134e+01	3.106737759569109247e-01
2.175750000000000028e+01	3.105715928169888174e-01
2.176099999999999923e+01	3.104694601204755489e-01
2.176450000000000173e+01	3.103673778341479172e-01
2.176800000000000068e+01	3.102653459248106427e-01
2.177149999999999963e+01	3.101633643592953682e-01
2.177500000000000213e+01	3.100614331044607708e-01
2.177850000000000108e+01	3.099595521271936160e-01
2.178200000000000003e+01	3.098577213944072040e-01
2.178549999999999898e+01	3.097559408730425901e-01
2.178900000000000148e+01	3.096542105300674197e-01
2.179250000000000043e+01	3.095525303324771493e-01
2.179599999999999937e+01	3.094509002472942139e-01
2.179950000000000188e+01	3.093493202415678600e-01
2.180300000000000082e+01	3.092477902823748126e-01
2.180649999999999977e+01	3.091463103368187748e-01
2.181000000000000227e+01	3.090448803720300952e-01
2.181350000000000122e+01	3.089435003551669334e-01
2.181700000000000017e+01	3.088421702534139834e-01
2.182049999999999912e+01	3.087408900339827511e-01
2.182400000000000162e+01	3.086396596641116652e-01
2.182750000000000057e+01	3.085384791110666880e-01
2.183099999999999952e+01	3.084373483421399276e-01
2.183450000000000202e+01	3.083362673246506924e-01
2.183800000000000097e+01	3.082352360259453250e-01
2.184149999999999991e+01	3.081342544133966466e-01
2.184499999999999886e+01	3.080333224544041792e-01
2.184850000000000136e+01	3.079324401163944791e-01
2.185200000000000031e+01	3.078316073668209141e-01
2.185549999999999926e+01	3.077308241731631089e-01
2.185900000000000176e+01	3.076300905029277222e-01
2.186250000000000071e+01	3.075294063236480024e-01
2.186599999999999966e+01	3.074287716028837880e-01
2.186950000000000216e+01	3.073281863082213961e-01
2.187300000000000111e+01	3.072276504072741221e-01
2.187650000000000006e+01	3.071271638676811300e-01
2.187999999999999901e+01	3.070267266571088394e-01
2.188350000000000151e+01	3.069263387432493717e-01
2.188700000000000045e+01	3.068260000938222154e-01
2.189049999999999940e+01	3.067257106765726160e-01
2.189400000000000190e+01	3.066254704592724090e-01
2.189750000000000085e+01	3.065252794097199640e-01
2.190099999999999980e+01	3.064251374957399077e-01
2.190450000000000230e+01	3.063250446851830122e-01
2.190800000000000125e+01	3.062250009459268618e-01
2.191150000000000020e+01	3.061250062458747978e-01
2.191499999999999915e+01	3.060250605529567514e-01
2.191850000000000165e+01	3.059251638351286329e-01
2.192200000000000060e+01	3.058253160603728316e-01
2.192549999999999955e+01	3.057255171966977159e-01
2.192900000000000205e+01	3.056257672121378555e-01
2.193250000000000099e+01	3.055260660747541324e-01
2.193599999999999994e+01	3.054264137526332412e-01
2.193949999999999889e+01	3.053268102138881335e-01
2.194300000000000139e+01	3.052272554266575733e-01
2.194650000000000034e+01	3.051277493591070256e-01
2.194999999999999929e+01	3.050282919794271019e-01
2.195350000000000179e+01	3.049288832558347262e-01
2.195700000000000074e+01	3.048295231565730790e-01
2.196049999999999969e+01	3.047302116499108759e-01
2.196400000000000219e+01	3.046309487041427566e-01
2.196750000000000114e+01	3.045317342875896172e-01
2.197100000000000009e+01	3.044325683685976669e-01
2.197449999999999903e+01	3.043334509155392609e-01
2.197800000000000153e+01	3.042343818968125668e-01
2.198150000000000048e+01	3.041353612808413431e-01
2.198499999999999943e+01	3.040363890360753274e-01
2.198850000000000193e+01	3.039374651309897368e-01
2.199200000000000088e+01	3.038385895340857124e-01
2.199549999999999983e+01	3.037397622138899300e-01
2.199900000000000233e+01	3.036409831389546565e-01
2.200250000000000128e+01	3.035422522778580268e-01
2.200600000000000023e+01	3.034435695992034887e-01
2.200949999999999918e+01	3.033449350716203585e-01
2.201300000000000168e+01	3.032463486637629879e-01
2.201650000000000063e+01	3.031478103443119854e-01
2.201999999999999957e+01	3.030493200819728283e-01
2.202350000000000207e+01	3.029508778454766960e-01
2.202700000000000102e+01	3.028524836035804690e-01
2.203049999999999997e+01	3.027541373250659529e-01
2.203399999999999892e+01	3.026558389787407100e-01
2.203750000000000142e+01	3.025575885334374493e-01
2.204100000000000037e+01	3.024593859580146371e-01
2.204449999999999932e+01	3.023612312213554976e-01
2.204800000000000182e+01	3.022631242923689010e-01
2.205150000000000077e+01	3.021650651399890308e-01
2.205499999999999972e+01	3.020670537331751060e-01
2.205850000000000222e+01	3.019690900409115475e-01
2.206200000000000117e+01	3.018711740322084225e-01
2.206550000000000011e+01	3.017733056761005561e-01
2.206899999999999906e+01	3.016754849416478645e-01
2.207250000000000156e+01	3.015777117979355770e-01
2.207600000000000051e+01	3.014799862140742359e-01
2.207949999999999946e+01	3.013823081591990305e-01
2.208300000000000196e+01	3.012846776024702966e-01
2.208650000000000091e+01	3.011870945130737387e-01
2.208999999999999986e+01	3.010895588602198192e-01
2.209349999999999881e+01	3.009920706131435919e-01
2.209700000000000131e+01	3.008946297411059234e-01
2.210050000000000026e+01	3.007972362133920496e-01
2.210399999999999920e+01	3.006998899993121310e-01
2.210750000000000171e+01	3.006025910682011970e-01
2.211100000000000065e+01	3.005053393894195346e-01
2.211449999999999960e+01	3.004081349323516892e-01
2.211800000000000210e+01	3.003109776664072417e-01
2.212150000000000105e+01	3.002138675610209195e-01
2.212500000000000000e+01	3.001168045856518196e-01
2.212849999999999895e+01	3.000197887097836302e-01
2.213200000000000145e+01	2.999228199029250197e-01
2.213550000000000040e+01	2.998258981346095808e-01
2.213899999999999935e+01	2.997290233743950538e-01
2.214250000000000185e+01	2.996321955918641589e-01
2.214600000000000080e+01	2.995354147566241521e-01
2.214949999999999974e+01	2.994386808383067700e-01
2.215300000000000225e+01	2.993419938065683961e-01
2.215650000000000119e+01	2.992453536310902829e-01
2.216000000000000014e+01	2.991487602815776636e-01
2.216349999999999909e+01	2.990522137277606407e-01
2.216700000000000159e+01	2.989557139393934082e-01
2.217050000000000054e+01	2.988592608862551403e-01
2.217399999999999949e+01	2.987628545381490475e-01
2.217750000000000199e+01	2.986664948649028206e-01
2.218100000000000094e+01	2.985701818363687421e-01
2.218449999999999989e+01	2.984739154224231861e-01
2.218799999999999883e+01	2.983776955929669517e-01
2.219150000000000134e+01	2.982815223179250408e-01
2.219500000000000028e+01	2.981853955672469914e-01
2.219849999999999923e+01	2.980893153109064331e-01
2.220200000000000173e+01	2.979932815189012540e-01
2.220550000000000068e+01	2.978972941612536007e-01
2.220899999999999963e+01	2.978013532080096559e-01
2.221250000000000213e+01	2.977054586292399718e-01
2.221600000000000108e+01	2.976096103950392480e-01
2.221950000000000003e+01	2.975138084755260537e-01
2.222299999999999898e+01	2.974180528408433277e-01
2.222650000000000148e+01	2.973223434611578786e-01
2.223000000000000043e+01	2.972266803066608287e-01
2.223349999999999937e+01	2.971310633475671148e-01
2.223700000000000188e+01	2.970354925541155988e-01
2.224050000000000082e+01	2.969399678965693457e-01
2.224399999999999977e+01	2.968444893452152900e-01
2.224750000000000227e+01	2.967490568703642362e-01
2.225100000000000122e+01	2.966536704423511361e-01
2.225450000000000017e+01	2.965583300315345339e-01
2.225799999999999912e+01	2.964630356082969542e-01
2.226150000000000162e+01	2.963677871430446253e-01
2.226500000000000057e+01	2.962725846062080337e-01
2.226849999999999952e+01	2.961774279682410360e-01
2.227200000000000202e+01	2.960823171996213032e-01
2.227550000000000097e+01	2.959872522708506537e-01
2.227899999999999991e+01	2.958922331524538873e-01
2.228249999999999886e+01	2.957972598149802290e-01
2.228600000000000136e+01	2.957023322290022183e-01
2.228950000000000031e+01	2.956074503651163754e-01
2.229299999999999926e+01	2.955126141939422579e-01
2.229650000000000176e+01	2.954178236861235152e-01
2.230000000000000071e+01	2.953230788123274442e-01
2.230349999999999966e+01	2.952283795432446567e-01
2.230700000000000216e+01	2.951337258495893012e-01
2.231050000000000111e+01	2.950391177020991740e-01
2.231400000000000006e+01	2.949445550715356634e-01
2.231749999999999901e+01	2.948500379286833617e-01
2.232100000000000151e+01	2.947555662443503421e-01
2.232450000000000045e+01	2.946611399893686034e-01
2.232799999999999940e+01	2.945667591345929037e-01
2.233150000000000190e+01	2.944724236509016491e-01
2.233500000000000085e+01	2.943781335091967821e-01
2.233849999999999980e+01	2.942838886804033383e-01
2.234200000000000230e+01	2.941896891354696675e-01
2.234550000000000125e+01	2.940955348453676566e-01
2.234900000000000020e+01	2.940014257810923404e-01
2.235249999999999915e+01	2.939073619136619020e-01
2.235600000000000165e+01	2.938133432141177281e-01
2.235950000000000060e+01	2.937193696535247978e-01
2.236299999999999955e+01	2.936254412029706828e-01
2.236650000000000205e+01	2.935315578335666031e-01
2.237000000000000099e+01	2.934377195164468155e-01
2.237349999999999994e+01	2.933439262227685029e-01
2.237699999999999889e+01	2.932501779237122186e-01
2.238050000000000139e+01	2.931564745904811642e-01
2.238400000000000034e+01	2.930628161943020782e-01
2.238749999999999929e+01	2.929692027064245696e-01
2.239100000000000179e+01	2.928756340981209516e-01
2.239450000000000074e+01	2.927821103406869629e-01
2.239799999999999969e+01	2.926886314054411575e-01
2.240150000000000219e+01	2.925951972637248488e-01
2.240500000000000114e+01	2.925018078869023319e-01
2.240850000000000009e+01	2.924084632463611610e-01
2.241199999999999903e+01	2.923151633135112615e-01
2.241550000000000153e+01	2.922219080597855956e-01
2.241900000000000048e+01	2.921286974566401073e-01
2.242249999999999943e+01	2.920355314755534448e-01
2.242600000000000193e+01	2.919424100880267936e-01
2.242950000000000088e+01	2.918493332655846539e-01
2.243299999999999983e+01	2.917563009797738416e-01
2.243650000000000233e+01	2.916633132021637653e-01
2.244000000000000128e+01	2.915703699043472041e-01
2.244350000000000023e+01	2.914774710579388639e-01
2.244699999999999918e+01	2.913846166345765987e-01
2.245050000000000168e+01	2.912918066059204669e-01
2.245400000000000063e+01	2.911990409436537308e-01
2.245749999999999957e+01	2.911063196194818015e-01
2.246100000000000207e+01	2.910136426051325165e-01
2.246450000000000102e+01	2.909210098723569171e-01
2.246799999999999997e+01	2.908284213929278605e-01
2.247149999999999892e+01	2.907358771386411855e-01
2.247500000000000142e+01	2.906433770813149353e-01
2.247850000000000037e+01	2.905509211927896907e-01
2.248199999999999932e+01	2.904585094449287919e-01
2.248550000000000182e+01	2.903661418096172842e-01
2.248900000000000077e+01	2.902738182587634719e-01
2.249249999999999972e+01	2.901815387642971977e-01
2.249600000000000222e+01	2.900893032981711750e-01
2.249950000000000117e+01	2.899971118323605435e-01
2.250300000000000011e+01	2.899049643388624253e-01
2.250649999999999906e+01	2.898128607896962583e-01
2.251000000000000156e+01	2.897208011569039066e-01
2.251350000000000051e+01	2.896287854125495498e-01
2.251699999999999946e+01	2.895368135287192390e-01
2.252050000000000196e+01	2.894448854775214519e-01
2.252400000000000091e+01	2.893530012310870925e-01
2.252749999999999986e+01	2.892611607615689362e-01
2.253099999999999881e+01	2.891693640411417410e-01
2.253450000000000131e+01	2.890776110420026357e-01
2.253800000000000026e+01	2.889859017363710647e-01
2.254149999999999920e+01	2.888942360964880662e-01
2.254500000000000171e+01	2.888026140946170495e-01
2.254850000000000065e+01	2.887110357030434060e-01
2.255199999999999960e+01	2.886195008940743434e-01
2.255550000000000210e+01	2.885280096400393846e-01
2.255900000000000105e+01	2.884365619132898129e-01
2.256250000000000000e+01	2.883451576861991161e-01
2.256599999999999895e+01	2.882537969311622095e-01
2.256950000000000145e+01	2.881624796205963235e-01
2.257300000000000040e+01	2.880712057269405602e-01
2.257649999999999935e+01	2.879799752226558374e-01
2.258000000000000185e+01	2.878887880802248334e-01
2.258350000000000080e+01	2.877976442721520978e-01
2.258699999999999974e+01	2.877065437709641071e-01
2.259050000000000225e+01	2.876154865492089319e-01
2.259400000000000119e+01	2.875244725794564027e-01
2.259750000000000014e+01	2.874335018342984438e-01
2.260099999999999909e+01	2.873425742863482957e-01
2.260450000000000159e+01	2.872516899082410702e-01
2.260800000000000054e+01	2.871608486726335285e-01
2.261149999999999949e+01	2.870700505522041923e-01
2.261500000000000199e+01	2.869792955196528439e-01
2.261850000000000094e+01	2.868885835477016921e-01
2.262199999999999989e+01	2.867979146090936515e-01
2.262549999999999883e+01	2.867072886765937301e-01
2.262900000000000134e+01	2.866167057229881965e-01
2.263250000000000028e+01	2.865261657210853574e-01
2.263599999999999923e+01	2.864356686437143917e-01
2.263950000000000173e+01	2.863452144637264607e-01
2.264300000000000068e+01	2.862548031539940419e-01
2.264649999999999963e+01	2.861644346874109845e-01
2.265000000000000213e+01	2.860741090368925654e-01
2.265350000000000108e+01	2.859838261753757105e-01
