2.738900000000000290e+01	1.828635364898820448e-01
2.739249999999999829e+01	1.828163072457047733e-01
2.739600000000000080e+01	1.827690963180044204e-01
2.739950000000000330e+01	1.827219036972996813e-01
2.740299999999999869e+01	1.826747293741154132e-01
2.740650000000000119e+01	1.826275733389823019e-01
2.741000000000000369e+01	1.825804355824375003e-01
2.741349999999999909e+01	1.825333160950242672e-01
2.741700000000000159e+01	1.824862148672915796e-01
2.742050000000000409e+01	1.824391318897951031e-01
2.742399999999999949e+01	1.823920671530963600e-01
2.742750000000000199e+01	1.823450206477628122e-01
2.743099999999999739e+01	1.822979923643683331e-01
2.743449999999999989e+01	1.822509822934925972e-01
2.743800000000000239e+01	1.822039904257215515e-01
2.744149999999999778e+01	1.821570167516474159e-01
2.744500000000000028e+01	1.821100612618679060e-01
2.744850000000000279e+01	1.820631239469874540e-01
2.745199999999999818e+01	1.820162047976163766e-01
2.745550000000000068e+01	1.819693038043706801e-01
2.745900000000000318e+01	1.819224209578730045e-01
2.746249999999999858e+01	1.818755562487516519e-01
2.746600000000000108e+01	1.818287096676412529e-01
2.746950000000000358e+01	1.817818812051821831e-01
2.747299999999999898e+01	1.817350708520212854e-01
2.747650000000000148e+01	1.816882785988109261e-01
2.748000000000000398e+01	1.816415044362098830e-01
2.748349999999999937e+01	1.815947483548829289e-01
2.748700000000000188e+01	1.815480103455006933e-01
2.749049999999999727e+01	1.815012903987401616e-01
2.749399999999999977e+01	1.814545885052837593e-01
2.749750000000000227e+01	1.814079046558204622e-01
2.750099999999999767e+01	1.813612388410451859e-01
2.750450000000000017e+01	1.813145910516585357e-01
2.750800000000000267e+01	1.812679612783673899e-01
2.751149999999999807e+01	1.812213495118846218e-01
2.751500000000000057e+01	1.811747557429289335e-01
2.751850000000000307e+01	1.811281799622250777e-01
2.752199999999999847e+01	1.810816221605039689e-01
2.752550000000000097e+01	1.810350823285021560e-01
2.752900000000000347e+01	1.809885604569624606e-01
2.753249999999999886e+01	1.809420565366335609e-01
2.753600000000000136e+01	1.808955705582700191e-01
2.753950000000000387e+01	1.808491025126324758e-01
2.754299999999999926e+01	1.808026523904875671e-01
2.754650000000000176e+01	1.807562201826076187e-01
2.754999999999999716e+01	1.807098058797712847e-01
2.755349999999999966e+01	1.806634094727626594e-01
2.755700000000000216e+01	1.806170309523723316e-01
2.756049999999999756e+01	1.805706703093964971e-01
2.756400000000000006e+01	1.805243275346372078e-01
2.756750000000000256e+01	1.804780026189025943e-01
2.757099999999999795e+01	1.804316955530068656e-01
2.757450000000000045e+01	1.803854063277696707e-01
2.757800000000000296e+01	1.803391349340170147e-01
2.758149999999999835e+01	1.802928813625806204e-01
2.758500000000000085e+01	1.802466456042980947e-01
2.758850000000000335e+01	1.802004276500129010e-01
2.759199999999999875e+01	1.801542274905746921e-01
2.759550000000000125e+01	1.801080451168384500e-01
2.759900000000000375e+01	1.800618805196655681e-01
2.760249999999999915e+01	1.800157336899231575e-01
2.760600000000000165e+01	1.799696046184839360e-01
2.760950000000000415e+01	1.799234932962268385e-01
2.761299999999999955e+01	1.798773997140366010e-01
2.761650000000000205e+01	1.798313238628035937e-01
2.761999999999999744e+01	1.797852657334242932e-01
2.762349999999999994e+01	1.797392253168008103e-01
2.762700000000000244e+01	1.796932026038413344e-01
2.763049999999999784e+01	1.796471975854597447e-01
2.763400000000000034e+01	1.796012102525757215e-01
2.763750000000000284e+01	1.795552405961148290e-01
2.764099999999999824e+01	1.795092886070086269e-01
2.764450000000000074e+01	1.794633542761941147e-01
2.764800000000000324e+01	1.794174375946143707e-01
2.765149999999999864e+01	1.793715385532184681e-01
2.765500000000000114e+01	1.793256571429608093e-01
2.765850000000000364e+01	1.792797933548019307e-01
2.766199999999999903e+01	1.792339471797081973e-01
2.766550000000000153e+01	1.791881186086515254e-01
2.766900000000000404e+01	1.791423076326097708e-01
2.767249999999999943e+01	1.790965142425667012e-01
2.767600000000000193e+01	1.790507384295115523e-01
2.767949999999999733e+01	1.790049801844396937e-01
2.768299999999999983e+01	1.789592394983519352e-01
2.768650000000000233e+01	1.789135163622550539e-01
2.768999999999999773e+01	1.788678107671616557e-01
2.769350000000000023e+01	1.788221227040898420e-01
2.769700000000000273e+01	1.787764521640636262e-01
2.770049999999999812e+01	1.787307991381129335e-01
2.770400000000000063e+01	1.786851636172730740e-01
2.770750000000000313e+01	1.786395455925853804e-01
2.771099999999999852e+01	1.785939450550969032e-01
2.771450000000000102e+01	1.785483619958601886e-01
2.771800000000000352e+01	1.785027964059338612e-01
2.772149999999999892e+01	1.784572482763820134e-01
2.772500000000000142e+01	1.784117175982745107e-01
2.772850000000000392e+01	1.783662043626869087e-01
2.773199999999999932e+01	1.783207085607007580e-01
2.773550000000000182e+01	1.782752301834027719e-01
2.773899999999999721e+01	1.782297692218859086e-01
2.774249999999999972e+01	1.781843256672484277e-01
2.774600000000000222e+01	1.781388995105945283e-01
2.774949999999999761e+01	1.780934907430340164e-01
2.775300000000000011e+01	1.780480993556823044e-01
2.775650000000000261e+01	1.780027253396605502e-01
2.775999999999999801e+01	1.779573686860957682e-01
2.776350000000000051e+01	1.779120293861203572e-01
2.776700000000000301e+01	1.778667074308724061e-01
2.777049999999999841e+01	1.778214028114959711e-01
2.777400000000000091e+01	1.777761155191403264e-01
2.777750000000000341e+01	1.777308455449607139e-01
2.778099999999999881e+01	1.776855928801180928e-01
2.778450000000000131e+01	1.776403575157786685e-01
2.778800000000000381e+01	1.775951394431146135e-01
2.779149999999999920e+01	1.775499386533038459e-01
2.779500000000000171e+01	1.775047551375293631e-01
2.779850000000000421e+01	1.774595888869804072e-01
2.780199999999999960e+01	1.774144398928516331e-01
2.780550000000000210e+01	1.773693081463430798e-01
2.780899999999999750e+01	1.773241936386607820e-01
2.781250000000000000e+01	1.772790963610159642e-01
2.781600000000000250e+01	1.772340163046258465e-01
2.781949999999999790e+01	1.771889534607131444e-01
2.782300000000000040e+01	1.771439078205059858e-01
2.782650000000000290e+01	1.770988793752382162e-01
2.782999999999999829e+01	1.770538681161495653e-01
2.783350000000000080e+01	1.770088740344846479e-01
2.783700000000000330e+01	1.769638971214943235e-01
2.784049999999999869e+01	1.769189373684348365e-01
2.784400000000000119e+01	1.768739947665677326e-01
2.784750000000000369e+01	1.768290693071604414e-01
2.785099999999999909e+01	1.767841609814859993e-01
2.785450000000000159e+01	1.767392697808226054e-01
2.785800000000000409e+01	1.766943956964543705e-01
2.786149999999999949e+01	1.766495387196709566e-01
2.786500000000000199e+01	1.766046988417673269e-01
2.786849999999999739e+01	1.765598760540441625e-01
2.787199999999999989e+01	1.765150703478076122e-01
2.787550000000000239e+01	1.764702817143694313e-01
2.787899999999999778e+01	1.764255101450470098e-01
2.788250000000000028e+01	1.763807556311628999e-01
2.788600000000000279e+01	1.763360181640453994e-01
2.788949999999999818e+01	1.762912977350285515e-01
2.789300000000000068e+01	1.762465943354514231e-01
2.789650000000000318e+01	1.762019079566589097e-01
2.789999999999999858e+01	1.761572385900015136e-01
2.790350000000000108e+01	1.761125862268348441e-01
2.790700000000000358e+01	1.760679508585203668e-01
2.791049999999999898e+01	1.760233324764249596e-01
2.791400000000000148e+01	1.759787310719207187e-01
2.791750000000000398e+01	1.759341466363856521e-01
2.792099999999999937e+01	1.758895791612029580e-01
2.792450000000000188e+01	1.758450286377613303e-01
2.792799999999999727e+01	1.758004950574550973e-01
2.793149999999999977e+01	1.757559784116838331e-01
2.793500000000000227e+01	1.757114786918527460e-01
2.793849999999999767e+01	1.756669958893725125e-01
2.794200000000000017e+01	1.756225299956590546e-01
2.794550000000000267e+01	1.755780810021339289e-01
2.794899999999999807e+01	1.755336489002241873e-01
2.795250000000000057e+01	1.754892336813621279e-01
2.795600000000000307e+01	1.754448353369855995e-01
2.795949999999999847e+01	1.754004538585379469e-01
2.796300000000000097e+01	1.753560892374677327e-01
2.796650000000000347e+01	1.753117414652291817e-01
2.796999999999999886e+01	1.752674105332818755e-01
2.797350000000000136e+01	1.752230964330906693e-01
2.797700000000000387e+01	1.751787991561259694e-01
2.798049999999999926e+01	1.751345186938636778e-01
2.798400000000000176e+01	1.750902550377848310e-01
2.798749999999999716e+01	1.750460081793760725e-01
2.799099999999999966e+01	1.750017781101293468e-01
2.799450000000000216e+01	1.749575648215420665e-01
2.799799999999999756e+01	1.749133683051171118e-01
2.800150000000000006e+01	1.748691885523624423e-01
2.800500000000000256e+01	1.748250255547915688e-01
2.800849999999999795e+01	1.747808793039236364e-01
2.801200000000000045e+01	1.747367497912826750e-01
2.801550000000000296e+01	1.746926370083984881e-01
2.801899999999999835e+01	1.746485409468060690e-01
2.802250000000000085e+01	1.746044615980456294e-01
2.802600000000000335e+01	1.745603989536629874e-01
2.802949999999999875e+01	1.745163530052093737e-01
2.803300000000000125e+01	1.744723237442409869e-01
2.803650000000000375e+01	1.744283111623196048e-01
2.803999999999999915e+01	1.743843152510124728e-01
2.804350000000000165e+01	1.743403360018919157e-01
2.804700000000000415e+01	1.742963734065357262e-01
2.805049999999999955e+01	1.742524274565270537e-01
2.805400000000000205e+01	1.742084981434541824e-01
2.805749999999999744e+01	1.741645854589110587e-01
2.806099999999999994e+01	1.741206893944965139e-01
2.806450000000000244e+01	1.740768099418149861e-01
2.806799999999999784e+01	1.740329470924762145e-01
2.807150000000000034e+01	1.739891008380951287e-01
2.807500000000000284e+01	1.739452711702918486e-01
2.807849999999999824e+01	1.739014580806922672e-01
2.808200000000000074e+01	1.738576615609269960e-01
2.808550000000000324e+01	1.738138816026321976e-01
2.808899999999999864e+01	1.737701181974493914e-01
2.809250000000000114e+01	1.737263713370251761e-01
2.809600000000000364e+01	1.736826410130115073e-01
2.809949999999999903e+01	1.736389272170658082e-01
2.810300000000000153e+01	1.735952299408504429e-01
2.810650000000000404e+01	1.735515491760332152e-01
2.810999999999999943e+01	1.735078849142872304e-01
2.811350000000000193e+01	1.734642371472906730e-01
2.811699999999999733e+01	1.734206058667272232e-01
2.812049999999999983e+01	1.733769910642855017e-01
2.812400000000000233e+01	1.733333927316595968e-01
2.812749999999999773e+01	1.732898108605488707e-01
2.813100000000000023e+01	1.732462454426576814e-01
2.813450000000000273e+01	1.732026964696958271e-01
2.813799999999999812e+01	1.731591639333784349e-01
2.814150000000000063e+01	1.731156478254253783e-01
2.814500000000000313e+01	1.730721481375622206e-01
2.814849999999999852e+01	1.730286648615196599e-01
2.815200000000000102e+01	1.729851979890333347e-01
2.815550000000000352e+01	1.729417475118444347e-01
2.815899999999999892e+01	1.728983134216992013e-01
2.816250000000000142e+01	1.728548957103488992e-01
2.816600000000000392e+01	1.728114943695504002e-01
2.816949999999999932e+01	1.727681093910653498e-01
2.817300000000000182e+01	1.727247407666607781e-01
2.817649999999999721e+01	1.726813884881090722e-01
2.817999999999999972e+01	1.726380525471872540e-01
2.818350000000000222e+01	1.725947329356781745e-01
2.818699999999999761e+01	1.725514296453695140e-01
2.819050000000000011e+01	1.725081426680540042e-01
2.819400000000000261e+01	1.724648719955297893e-01
2.819749999999999801e+01	1.724216176196002315e-01
2.820100000000000051e+01	1.723783795320734391e-01
2.820450000000000301e+01	1.723351577247630440e-01
2.820799999999999841e+01	1.722919521894877848e-01
2.821150000000000091e+01	1.722487629180713686e-01
2.821500000000000341e+01	1.722055899023428316e-01
2.821849999999999881e+01	1.721624331341362890e-01
2.822200000000000131e+01	1.721192926052907968e-01
2.822550000000000381e+01	1.720761683076508231e-01
2.822899999999999920e+01	1.720330602330659431e-01
2.823250000000000171e+01	1.719899683733905615e-01
2.823600000000000421e+01	1.719468927204845787e-01
2.823949999999999960e+01	1.719038332662126967e-01
2.824300000000000210e+01	1.718607900024448354e-01
2.824649999999999750e+01	1.718177629210561885e-01
2.825000000000000000e+01	1.717747520139267237e-01
2.825350000000000250e+01	1.717317572729418207e-01
2.825699999999999790e+01	1.716887786899918278e-01
2.826050000000000040e+01	1.716458162569719781e-01
2.826400000000000290e+01	1.716028699657829726e-01
2.826749999999999829e+01	1.715599398083303972e-01
2.827100000000000080e+01	1.715170257765248341e-01
2.827450000000000330e+01	1.714741278622821108e-01
2.827799999999999869e+01	1.714312460575231345e-01
2.828150000000000119e+01	1.713883803541736139e-01
2.828500000000000369e+01	1.713455307441645592e-01
2.828849999999999909e+01	1.713026972194320874e-01
2.829200000000000159e+01	1.712598797719171451e-01
2.829550000000000409e+01	1.712170783935658136e-01
2.829899999999999949e+01	1.711742930763294757e-01
2.830250000000000199e+01	1.711315238121641213e-01
2.830599999999999739e+01	1.710887705930311808e-01
2.830949999999999989e+01	1.710460334108968306e-01
2.831300000000000239e+01	1.710033122577324094e-01
2.831649999999999778e+01	1.709606071255143356e-01
2.832000000000000028e+01	1.709179180062239123e-01
2.832350000000000279e+01	1.708752448918474942e-01
2.832699999999999818e+01	1.708325877743767096e-01
2.833050000000000068e+01	1.707899466458077942e-01
2.833400000000000318e+01	1.707473214981422571e-01
2.833749999999999858e+01	1.707047123233866037e-01
2.834100000000000108e+01	1.706621191135521687e-01
2.834450000000000358e+01	1.706195418606554770e-01
2.834799999999999898e+01	1.705769805567180497e-01
2.835150000000000148e+01	1.705344351937661262e-01
2.835500000000000398e+01	1.704919057638313029e-01
2.835849999999999937e+01	1.704493922589500332e-01
2.836200000000000188e+01	1.704068946711634891e-01
2.836549999999999727e+01	1.703644129925182271e-01
2.836899999999999977e+01	1.703219472150655500e-01
2.837250000000000227e+01	1.702794973308616178e-01
2.837599999999999767e+01	1.702370633319679472e-01
2.837950000000000017e+01	1.701946452104506347e-01
2.838300000000000267e+01	1.701522429583808282e-01
2.838649999999999807e+01	1.701098565678348939e-01
2.839000000000000057e+01	1.700674860308936664e-01
2.839350000000000307e+01	1.700251313396433095e-01
2.839699999999999847e+01	1.699827924861749273e-01
2.840050000000000097e+01	1.699404694625842316e-01
2.840400000000000347e+01	1.698981622609722353e-01
2.840749999999999886e+01	1.698558708734447531e-01
2.841100000000000136e+01	1.698135952921124014e-01
2.841450000000000387e+01	1.697713355090907927e-01
2.841799999999999926e+01	1.697290915165006742e-01
2.842150000000000176e+01	1.696868633064674836e-01
2.842499999999999716e+01	1.696446508711215440e-01
2.842849999999999966e+01	1.696024542025981741e-01
2.843200000000000216e+01	1.695602732930376333e-01
2.843549999999999756e+01	1.695181081345850937e-01
2.843900000000000006e+01	1.694759587193903905e-01
2.844250000000000256e+01	1.694338250396085488e-01
2.844599999999999795e+01	1.693917070873995623e-01
2.844950000000000045e+01	1.693496048549277821e-01
2.845300000000000296e+01	1.693075183343629719e-01
2.845649999999999835e+01	1.692654475178796414e-01
2.846000000000000085e+01	1.692233923976569354e-01
2.846350000000000335e+01	1.691813529658792170e-01
2.846699999999999875e+01	1.691393292147355398e-01
2.847050000000000125e+01	1.690973211364198148e-01
2.847400000000000375e+01	1.690553287231307822e-01
2.847749999999999915e+01	1.690133519670722895e-01
2.848100000000000165e+01	1.689713908604526804e-01
2.848450000000000415e+01	1.689294453954853503e-01
2.848799999999999955e+01	1.688875155643886905e-01
2.849150000000000205e+01	1.688456013593855609e-01
2.849499999999999744e+01	1.688037027727039563e-01
