2.267099999999999937e+01	2.517863765166405421e-01
2.267450000000000188e+01	2.517073472831434788e-01
2.267800000000000082e+01	2.516283552659842604e-01
2.268149999999999977e+01	2.515494004417896390e-01
2.268500000000000227e+01	2.514704827872047410e-01
2.268850000000000122e+01	2.513916022788930671e-01
2.269200000000000017e+01	2.513127588935364365e-01
2.269549999999999912e+01	2.512339526078349872e-01
2.269900000000000162e+01	2.511551833985070648e-01
2.270250000000000057e+01	2.510764512422893890e-01
2.270599999999999952e+01	2.509977561159369430e-01
2.270950000000000202e+01	2.509190979962225843e-01
2.271300000000000097e+01	2.508404768599379331e-01
2.271649999999999991e+01	2.507618926838925399e-01
2.271999999999999886e+01	2.506833454449139964e-01
2.272350000000000136e+01	2.506048351198482682e-01
2.272700000000000031e+01	2.505263616855595288e-01
2.273049999999999926e+01	2.504479251189298261e-01
2.273400000000000176e+01	2.503695253968593049e-01
2.273750000000000071e+01	2.502911624962667614e-01
2.274099999999999966e+01	2.502128363940883116e-01
2.274450000000000216e+01	2.501345470672785565e-01
2.274800000000000111e+01	2.500562944928101938e-01
2.275150000000000006e+01	2.499780786476736849e-01
2.275499999999999901e+01	2.498998995088777819e-01
2.275850000000000151e+01	2.498217570534490006e-01
2.276200000000000045e+01	2.497436512584319257e-01
2.276549999999999940e+01	2.496655821008890996e-01
2.276900000000000190e+01	2.495875495579009673e-01
2.277250000000000085e+01	2.495095536065661534e-01
2.277599999999999980e+01	2.494315942240006578e-01
2.277950000000000230e+01	2.493536713873388821e-01
2.278300000000000125e+01	2.492757850737329361e-01
2.278650000000000020e+01	2.491979352603527764e-01
2.278999999999999915e+01	2.491201219243861786e-01
2.279350000000000165e+01	2.490423450430386543e-01
2.279700000000000060e+01	2.489646045935337559e-01
2.280049999999999955e+01	2.488869005531126610e-01
2.280400000000000205e+01	2.488092328990342827e-01
2.280750000000000099e+01	2.487316016085756032e-01
2.281099999999999994e+01	2.486540066590309517e-01
2.281449999999999889e+01	2.485764480277125876e-01
2.281800000000000139e+01	2.484989256919503675e-01
2.282150000000000034e+01	2.484214396290920224e-01
2.282499999999999929e+01	2.483439898165028248e-01
2.282850000000000179e+01	2.482665762315656999e-01
2.283200000000000074e+01	2.481891988516813363e-01
2.283549999999999969e+01	2.481118576542679088e-01
2.283900000000000219e+01	2.480345526167611059e-01
2.284250000000000114e+01	2.479572837166147403e-01
2.284600000000000009e+01	2.478800509312995282e-01
2.284949999999999903e+01	2.478028542383040600e-01
2.285300000000000153e+01	2.477256936151344402e-01
2.285650000000000048e+01	2.476485690393145089e-01
2.285999999999999943e+01	2.475714804883852316e-01
2.286350000000000193e+01	2.474944279399052260e-01
2.286700000000000088e+01	2.474174113714507350e-01
2.287049999999999983e+01	2.473404307606153762e-01
2.287400000000000233e+01	2.472634860850100036e-01
2.287750000000000128e+01	2.471865773222632623e-01
2.288100000000000023e+01	2.471097044500210338e-01
2.288449999999999918e+01	2.470328674459464913e-01
2.288800000000000168e+01	2.469560662877202384e-01
2.289150000000000063e+01	2.468793009530404203e-01
2.289499999999999957e+01	2.468025714196223630e-01
2.289850000000000207e+01	2.467258776651987673e-01
2.290200000000000102e+01	2.466492196675196535e-01
2.290549999999999997e+01	2.465725974043523339e-01
2.290899999999999892e+01	2.464960108534814398e-01
2.291250000000000142e+01	2.464194599927086449e-01
2.291600000000000037e+01	2.463429447998534694e-01
2.291949999999999932e+01	2.462664652527518649e-01
2.292300000000000182e+01	2.461900213292575190e-01
2.292650000000000077e+01	2.461136130072413553e-01
2.292999999999999972e+01	2.460372402645912837e-01
2.293350000000000222e+01	2.459609030792122009e-01
2.293700000000000117e+01	2.458846014290267390e-01
2.294050000000000011e+01	2.458083352919741005e-01
2.294399999999999906e+01	2.457321046460109737e-01
2.294750000000000156e+01	2.456559094691108391e-01
2.295100000000000051e+01	2.455797497392646911e-01
2.295449999999999946e+01	2.455036254344801494e-01
2.295800000000000196e+01	2.454275365327820702e-01
2.296150000000000091e+01	2.453514830122126567e-01
2.296499999999999986e+01	2.452754648508306545e-01
2.296849999999999881e+01	2.451994820267119901e-01
2.297200000000000131e+01	2.451235345179496317e-01
2.297550000000000026e+01	2.450476223026537281e-01
2.297899999999999920e+01	2.449717453589509986e-01
2.298250000000000171e+01	2.448959036649852594e-01
2.298600000000000065e+01	2.448200971989175079e-01
2.298949999999999960e+01	2.447443259389253667e-01
2.299300000000000210e+01	2.446685898632032508e-01
2.299650000000000105e+01	2.445928889499628944e-01
2.300000000000000000e+01	2.445172231774326577e-01
2.300349999999999895e+01	2.444415925238576370e-01
2.300700000000000145e+01	2.443659969674997767e-01
2.301050000000000040e+01	2.442904364866383404e-01
2.301399999999999935e+01	2.442149110595686623e-01
2.301750000000000185e+01	2.441394206646032294e-01
2.302100000000000080e+01	2.440639652800715709e-01
2.302449999999999974e+01	2.439885448843194804e-01
2.302800000000000225e+01	2.439131594557097382e-01
2.303150000000000119e+01	2.438378089726219444e-01
2.303500000000000014e+01	2.437624934134521582e-01
2.303849999999999909e+01	2.436872127566134250e-01
2.304200000000000159e+01	2.436119669805351939e-01
2.304550000000000054e+01	2.435367560636637063e-01
2.304899999999999949e+01	2.434615799844620232e-01
2.305250000000000199e+01	2.433864387214096092e-01
2.305600000000000094e+01	2.433113322530025824e-01
2.305949999999999989e+01	2.432362605577537418e-01
2.306299999999999883e+01	2.431612236141925121e-01
2.306650000000000134e+01	2.430862214008645827e-01
2.307000000000000028e+01	2.430112538963327684e-01
2.307349999999999923e+01	2.429363210791759264e-01
2.307700000000000173e+01	2.428614229279895953e-01
2.308050000000000068e+01	2.427865594213859668e-01
2.308399999999999963e+01	2.427117305379934697e-01
2.308750000000000213e+01	2.426369362564573806e-01
2.309100000000000108e+01	2.425621765554390186e-01
2.309450000000000003e+01	2.424874514136164949e-01
2.309799999999999898e+01	2.424127608096841580e-01
2.310150000000000148e+01	2.423381047223528151e-01
2.310500000000000043e+01	2.422634831303498715e-01
2.310849999999999937e+01	2.421888960124187473e-01
2.311200000000000188e+01	2.421143433473196827e-01
2.311550000000000082e+01	2.420398251138288492e-01
2.311899999999999977e+01	2.419653412907390999e-01
2.312250000000000227e+01	2.418908918568594135e-01
2.312600000000000122e+01	2.418164767910152835e-01
2.312950000000000017e+01	2.417420960720483014e-01
2.313299999999999912e+01	2.416677496788163237e-01
2.313650000000000162e+01	2.415934375901936659e-01
2.314000000000000057e+01	2.415191597850709637e-01
2.314349999999999952e+01	2.414449162423546458e-01
2.314700000000000202e+01	2.413707069409678774e-01
2.315050000000000097e+01	2.412965318598497277e-01
2.315399999999999991e+01	2.412223909779556974e-01
2.315749999999999886e+01	2.411482842742570520e-01
2.316100000000000136e+01	2.410742117277417662e-01
2.316450000000000031e+01	2.410001733174134964e-01
2.316799999999999926e+01	2.409261690222923580e-01
2.317150000000000176e+01	2.408521988214144538e-01
2.317500000000000071e+01	2.407782626938319293e-01
2.317849999999999966e+01	2.407043606186132223e-01
2.318200000000000216e+01	2.406304925748424806e-01
2.318550000000000111e+01	2.405566585416205050e-01
2.318900000000000006e+01	2.404828584980635842e-01
2.319249999999999901e+01	2.404090924233041604e-01
2.319600000000000151e+01	2.403353602964908853e-01
2.319950000000000045e+01	2.402616620967884253e-01
2.320299999999999940e+01	2.401879978033771290e-01
2.320650000000000190e+01	2.401143673954536095e-01
2.321000000000000085e+01	2.400407708522303007e-01
2.321349999999999980e+01	2.399672081529356238e-01
2.321700000000000230e+01	2.398936792768139037e-01
2.322050000000000125e+01	2.398201842031254805e-01
2.322400000000000020e+01	2.397467229111464315e-01
2.322749999999999915e+01	2.396732953801688215e-01
2.323100000000000165e+01	2.395999015895004247e-01
2.323450000000000060e+01	2.395265415184653635e-01
2.323799999999999955e+01	2.394532151464029979e-01
2.324150000000000205e+01	2.393799224526686475e-01
2.324500000000000099e+01	2.393066634166338968e-01
2.324849999999999994e+01	2.392334380176855679e-01
2.325199999999999889e+01	2.391602462352265535e-01
2.325550000000000139e+01	2.390870880486753447e-01
2.325900000000000034e+01	2.390139634374665034e-01
2.326249999999999929e+01	2.389408723810500512e-01
2.326600000000000179e+01	2.388678148588916361e-01
2.326950000000000074e+01	2.387947908504730599e-01
2.327299999999999969e+01	2.387218003352913898e-01
2.327650000000000219e+01	2.386488432928595693e-01
2.328000000000000114e+01	2.385759197027061129e-01
2.328350000000000009e+01	2.385030295443753556e-01
2.328699999999999903e+01	2.384301727974272589e-01
2.329050000000000153e+01	2.383573494414369942e-01
2.329400000000000048e+01	2.382845594559959979e-01
2.329749999999999943e+01	2.382118028207108329e-01
2.330100000000000193e+01	2.381390795152037443e-01
2.330450000000000088e+01	2.380663895191126311e-01
2.330799999999999983e+01	2.379937328120909079e-01
2.331150000000000233e+01	2.379211093738074767e-01
2.331500000000000128e+01	2.378485191839468937e-01
2.331850000000000023e+01	2.377759622222090363e-01
2.332199999999999918e+01	2.377034384683094637e-01
2.332550000000000168e+01	2.376309479019789450e-01
2.332900000000000063e+01	2.375584905029641813e-01
2.333249999999999957e+01	2.374860662510269171e-01
2.333600000000000207e+01	2.374136751259444122e-01
2.333950000000000102e+01	2.373413171075094974e-01
2.334299999999999997e+01	2.372689921755303244e-01
2.334649999999999892e+01	2.371967003098303939e-01
2.335000000000000142e+01	2.371244414902485553e-01
2.335350000000000037e+01	2.370522156966393956e-01
2.335699999999999932e+01	2.369800229088722676e-01
2.336050000000000182e+01	2.369078631068323448e-01
2.336400000000000077e+01	2.368357362704198998e-01
2.336749999999999972e+01	2.367636423795506095e-01
2.337100000000000222e+01	2.366915814141553609e-01
2.337450000000000117e+01	2.366195533541803897e-01
2.337800000000000011e+01	2.365475581795871973e-01
2.338149999999999906e+01	2.364755958703525507e-01
2.338500000000000156e+01	2.364036664064683990e-01
2.338850000000000051e+01	2.363317697679418738e-01
2.339199999999999946e+01	2.362599059347957053e-01
2.339550000000000196e+01	2.361880748870672231e-01
2.339900000000000091e+01	2.361162766048094941e-01
2.340249999999999986e+01	2.360445110680904623e-01
2.340600000000000236e+01	2.359727782569930321e-01
2.340950000000000131e+01	2.359010781516158173e-01
2.341300000000000026e+01	2.358294107320721977e-01
2.341649999999999920e+01	2.357577759784905969e-01
2.342000000000000171e+01	2.356861738710146759e-01
2.342350000000000065e+01	2.356146043898033615e-01
2.342699999999999960e+01	2.355430675150303466e-01
2.343050000000000210e+01	2.354715632268845060e-01
2.343400000000000105e+01	2.354000915055698695e-01
2.343750000000000000e+01	2.353286523313053713e-01
2.344099999999999895e+01	2.352572456843249615e-01
2.344450000000000145e+01	2.351858715448777171e-01
2.344800000000000040e+01	2.351145298932275363e-01
2.345149999999999935e+01	2.350432207096535553e-01
2.345500000000000185e+01	2.349719439744495098e-01
2.345850000000000080e+01	2.349006996679245396e-01
2.346199999999999974e+01	2.348294877704023564e-01
2.346550000000000225e+01	2.347583082622216322e-01
2.346900000000000119e+01	2.346871611237361654e-01
2.347250000000000014e+01	2.346160463353146319e-01
2.347599999999999909e+01	2.345449638773402790e-01
2.347950000000000159e+01	2.344739137302115639e-01
2.348300000000000054e+01	2.344028958743416824e-01
2.348649999999999949e+01	2.343319102901586515e-01
2.349000000000000199e+01	2.342609569581052542e-01
2.349350000000000094e+01	2.341900358586393172e-01
2.349699999999999989e+01	2.341191469722333496e-01
2.350049999999999883e+01	2.340482902793745434e-01
2.350400000000000134e+01	2.339774657605649122e-01
2.350750000000000028e+01	2.339066733963214018e-01
2.351099999999999923e+01	2.338359131671756963e-01
2.351450000000000173e+01	2.337651850536736908e-01
2.351800000000000068e+01	2.336944890363768790e-01
2.352149999999999963e+01	2.336238250958608265e-01
2.352500000000000213e+01	2.335531932127158095e-01
2.352850000000000108e+01	2.334825933675472864e-01
2.353200000000000003e+01	2.334120255409748712e-01
2.353549999999999898e+01	2.333414897136330823e-01
2.353900000000000148e+01	2.332709858661708158e-01
2.354250000000000043e+01	2.332005139792522053e-01
2.354599999999999937e+01	2.331300740335552901e-01
2.354950000000000188e+01	2.330596660097729866e-01
2.355300000000000082e+01	2.329892898886130326e-01
2.355649999999999977e+01	2.329189456507975708e-01
2.356000000000000227e+01	2.328486332770630385e-01
2.356350000000000122e+01	2.327783527481609716e-01
2.356700000000000017e+01	2.327081040448569782e-01
2.357049999999999912e+01	2.326378871479313770e-01
2.357400000000000162e+01	2.325677020381788918e-01
2.357750000000000057e+01	2.324975486964090121e-01
2.358099999999999952e+01	2.324274271034454942e-01
2.358450000000000202e+01	2.323573372401264991e-01
2.358800000000000097e+01	2.322872790873048432e-01
2.359149999999999991e+01	2.322172526258476921e-01
2.359499999999999886e+01	2.321472578366366168e-01
2.359850000000000136e+01	2.320772947005676767e-01
2.360200000000000031e+01	2.320073631985513640e-01
2.360549999999999926e+01	2.319374633115123263e-01
2.360900000000000176e+01	2.318675950203899772e-01
2.361250000000000071e+01	2.317977583061377467e-01
2.361599999999999966e+01	2.317279531497236922e-01
2.361950000000000216e+01	2.316581795321299153e-01
2.362300000000000111e+01	2.315884374343530894e-01
2.362650000000000006e+01	2.315187268374043206e-01
2.362999999999999901e+01	2.314490477223085652e-01
2.363350000000000151e+01	2.313794000701054066e-01
2.363700000000000045e+01	2.313097838618487223e-01
2.364049999999999940e+01	2.312401990786065453e-01
2.364400000000000190e+01	2.311706457014609806e-01
2.364750000000000085e+01	2.311011237115088157e-01
2.365099999999999980e+01	2.310316330898607440e-01
2.365450000000000230e+01	2.309621738176416694e-01
2.365800000000000125e+01	2.308927458759907902e-01
2.366150000000000020e+01	2.308233492460616543e-01
2.366499999999999915e+01	2.307539839090215206e-01
2.366850000000000165e+01	2.306846498460522477e-01
2.367200000000000060e+01	2.306153470383497661e-01
2.367549999999999955e+01	2.305460754671239398e-01
2.367900000000000205e+01	2.304768351135987325e-01
2.368250000000000099e+01	2.304076259590126519e-01
2.368599999999999994e+01	2.303384479846179445e-01
2.368949999999999889e+01	2.302693011716809290e-01
2.369300000000000139e+01	2.302001855014819687e-01
2.369650000000000034e+01	2.301311009553158871e-01
2.369999999999999929e+01	2.300620475144911359e-01
2.370350000000000179e+01	2.299930251603301834e-01
2.370700000000000074e+01	2.299240338741699030e-01
2.371049999999999969e+01	2.298550736373608516e-01
2.371400000000000219e+01	2.297861444312675194e-01
2.371750000000000114e+01	2.297172462372687463e-01
2.372100000000000009e+01	2.296483790367571109e-01
2.372449999999999903e+01	2.295795428111390701e-01
2.372800000000000153e+01	2.295107375418351248e-01
2.373150000000000048e+01	2.294419632102796813e-01
2.373499999999999943e+01	2.293732197979212739e-01
2.373850000000000193e+01	2.293045072862219813e-01
2.374200000000000088e+01	2.292358256566581209e-01
2.374549999999999983e+01	2.291671748907195272e-01
2.374900000000000233e+01	2.290985549699102175e-01
2.375250000000000128e+01	2.290299658757481149e-01
2.375600000000000023e+01	2.289614075897646317e-01
2.375949999999999918e+01	2.288928800935052799e-01
2.376300000000000168e+01	2.288243833685293382e-01
2.376650000000000063e+01	2.287559173964099080e-01
2.376999999999999957e+01	2.286874821587339124e-01
2.377350000000000207e+01	2.286190776371017641e-01
2.377700000000000102e+01	2.285507038131282254e-01
