2.357049999999999912e+01	2.570927662538070035e-01
2.357400000000000162e+01	2.570150463209553426e-01
2.357750000000000057e+01	2.569373616476052780e-01
2.358099999999999952e+01	2.568597122124180454e-01
2.358450000000000202e+01	2.567820979940707571e-01
2.358800000000000097e+01	2.567045189712572340e-01
2.359149999999999991e+01	2.566269751226867846e-01
2.359499999999999886e+01	2.565494664270853153e-01
2.359850000000000136e+01	2.564719928631943868e-01
2.360200000000000031e+01	2.563945544097720464e-01
2.360549999999999926e+01	2.563171510455922730e-01
2.360900000000000176e+01	2.562397827494448665e-01
2.361250000000000071e+01	2.561624495001360025e-01
2.361599999999999966e+01	2.560851512764876770e-01
2.361950000000000216e+01	2.560078880573378179e-01
2.362300000000000111e+01	2.559306598215406736e-01
2.362650000000000006e+01	2.558534665479661463e-01
2.362999999999999901e+01	2.557763082155000700e-01
2.363350000000000151e+01	2.556991848030444325e-01
2.363700000000000045e+01	2.556220962895173199e-01
2.364049999999999940e+01	2.555450426538520836e-01
2.364400000000000190e+01	2.554680238749987287e-01
2.364750000000000085e+01	2.553910399319226920e-01
2.365099999999999980e+01	2.553140908036054535e-01
2.365450000000000230e+01	2.552371764690440914e-01
2.365800000000000125e+01	2.551602969072519489e-01
2.366150000000000020e+01	2.550834520972580233e-01
2.366499999999999915e+01	2.550066420181069105e-01
2.366850000000000165e+01	2.549298666488593601e-01
2.367200000000000060e+01	2.548531259685916650e-01
2.367549999999999955e+01	2.547764199563960497e-01
2.367900000000000205e+01	2.546997485913802262e-01
2.368250000000000099e+01	2.546231118526681714e-01
2.368599999999999994e+01	2.545465097193989057e-01
2.368949999999999889e+01	2.544699421707279363e-01
2.369300000000000139e+01	2.543934091858255919e-01
2.369650000000000034e+01	2.543169107438787435e-01
2.369999999999999929e+01	2.542404468240894722e-01
2.370350000000000179e+01	2.541640174056755130e-01
2.370700000000000074e+01	2.540876224678704776e-01
2.371049999999999969e+01	2.540112619899232982e-01
2.371400000000000219e+01	2.539349359510987281e-01
2.371750000000000114e+01	2.538586443306772300e-01
2.372100000000000009e+01	2.537823871079546434e-01
2.372449999999999903e+01	2.537061642622426283e-01
2.372800000000000153e+01	2.536299757728677773e-01
2.373150000000000048e+01	2.535538216191731142e-01
2.373499999999999943e+01	2.534777017805166510e-01
2.373850000000000193e+01	2.534016162362719982e-01
2.374200000000000088e+01	2.533255649658284203e-01
2.374549999999999983e+01	2.532495479485903922e-01
2.374900000000000233e+01	2.531735651639781537e-01
2.375250000000000128e+01	2.530976165914273213e-01
2.375600000000000023e+01	2.530217022103889435e-01
2.375949999999999918e+01	2.529458220003295010e-01
2.376300000000000168e+01	2.528699759407306846e-01
2.376650000000000063e+01	2.527941640110900612e-01
2.376999999999999957e+01	2.527183861909202411e-01
2.377350000000000207e+01	2.526426424597491560e-01
2.377700000000000102e+01	2.525669327971205025e-01
2.378049999999999997e+01	2.524912571825929097e-01
2.378399999999999892e+01	2.524156155957406056e-01
2.378750000000000142e+01	2.523400080161528614e-01
2.379100000000000037e+01	2.522644344234347136e-01
2.379449999999999932e+01	2.521888947972060757e-01
2.379800000000000182e+01	2.521133891171023489e-01
2.380150000000000077e+01	2.520379173627740887e-01
2.380499999999999972e+01	2.519624795138873385e-01
2.380850000000000222e+01	2.518870755501229075e-01
2.381200000000000117e+01	2.518117054511773700e-01
2.381550000000000011e+01	2.517363691967622885e-01
2.381899999999999906e+01	2.516610667666043244e-01
2.382250000000000156e+01	2.515857981404454602e-01
2.382600000000000051e+01	2.515105632980428885e-01
2.382949999999999946e+01	2.514353622191688453e-01
2.383300000000000196e+01	2.513601948836106659e-01
2.383650000000000091e+01	2.512850612711710618e-01
2.383999999999999986e+01	2.512099613616676219e-01
2.384350000000000236e+01	2.511348951349330338e-01
2.384700000000000131e+01	2.510598625708154175e-01
2.385050000000000026e+01	2.509848636491776586e-01
2.385399999999999920e+01	2.509098983498976310e-01
2.385750000000000171e+01	2.508349666528683630e-01
2.386100000000000065e+01	2.507600685379982597e-01
2.386449999999999960e+01	2.506852039852102143e-01
2.386800000000000210e+01	2.506103729744423858e-01
2.387150000000000105e+01	2.505355754856480877e-01
2.387500000000000000e+01	2.504608114987952883e-01
2.387849999999999895e+01	2.503860809938671106e-01
2.388200000000000145e+01	2.503113839508614435e-01
2.388550000000000040e+01	2.502367203497916637e-01
2.388899999999999935e+01	2.501620901706854139e-01
2.389250000000000185e+01	2.500874933935856026e-01
2.389600000000000080e+01	2.500129299985499598e-01
2.389949999999999974e+01	2.499383999656510924e-01
2.390300000000000225e+01	2.498639032749765676e-01
2.390650000000000119e+01	2.497894399066287741e-01
2.391000000000000014e+01	2.497150098407249497e-01
2.391349999999999909e+01	2.496406130573970705e-01
2.391700000000000159e+01	2.495662495367919897e-01
2.392050000000000054e+01	2.494919192590714929e-01
2.392399999999999949e+01	2.494176222044121316e-01
2.392750000000000199e+01	2.493433583530050013e-01
2.393100000000000094e+01	2.492691276850562965e-01
2.393449999999999989e+01	2.491949301807867834e-01
2.393799999999999883e+01	2.491207658204319664e-01
2.394150000000000134e+01	2.490466345842420881e-01
2.394500000000000028e+01	2.489725364524822959e-01
2.394849999999999923e+01	2.488984714054321701e-01
2.395200000000000173e+01	2.488244394233860568e-01
2.395550000000000068e+01	2.487504404866530960e-01
2.395899999999999963e+01	2.486764745755570549e-01
2.396250000000000213e+01	2.486025416704362168e-01
2.396600000000000108e+01	2.485286417516436863e-01
2.396950000000000003e+01	2.484547747995471401e-01
2.397299999999999898e+01	2.483809407945287706e-01
2.397650000000000148e+01	2.483071397169853978e-01
2.398000000000000043e+01	2.482333715473285796e-01
2.398349999999999937e+01	2.481596362659841959e-01
2.398700000000000188e+01	2.480859338533930036e-01
2.399050000000000082e+01	2.480122642900099428e-01
2.399399999999999977e+01	2.479386275563048858e-01
2.399750000000000227e+01	2.478650236327617495e-01
2.400100000000000122e+01	2.477914524998794943e-01
2.400450000000000017e+01	2.477179141381712080e-01
2.400799999999999912e+01	2.476444085281644947e-01
2.401150000000000162e+01	2.475709356504015579e-01
2.401500000000000057e+01	2.474974954854389786e-01
2.401849999999999952e+01	2.474240880138478260e-01
2.402200000000000202e+01	2.473507132162134359e-01
2.402550000000000097e+01	2.472773710731358821e-01
2.402899999999999991e+01	2.472040615652294215e-01
2.403249999999999886e+01	2.471307846731226610e-01
2.403600000000000136e+01	2.470575403774587231e-01
2.403950000000000031e+01	2.469843286588949971e-01
2.404299999999999926e+01	2.469111494981033050e-01
2.404650000000000176e+01	2.468380028757697908e-01
2.405000000000000071e+01	2.467648887725948925e-01
2.405349999999999966e+01	2.466918071692933423e-01
2.405700000000000216e+01	2.466187580465942497e-01
2.406050000000000111e+01	2.465457413852410462e-01
2.406400000000000006e+01	2.464727571659913186e-01
2.406749999999999901e+01	2.463998053696169477e-01
2.407100000000000151e+01	2.463268859769040531e-01
2.407450000000000045e+01	2.462539989686532149e-01
2.407799999999999940e+01	2.461811443256788634e-01
2.408150000000000190e+01	2.461083220288098339e-01
2.408500000000000085e+01	2.460355320588893668e-01
2.408849999999999980e+01	2.459627743967745250e-01
2.409200000000000230e+01	2.458900490233367486e-01
2.409550000000000125e+01	2.458173559194616609e-01
2.409900000000000020e+01	2.457446950660490959e-01
2.410249999999999915e+01	2.456720664440125712e-01
2.410600000000000165e+01	2.455994700342802317e-01
2.410950000000000060e+01	2.455269058177942942e-01
2.411299999999999955e+01	2.454543737755108812e-01
2.411650000000000205e+01	2.453818738884001316e-01
2.412000000000000099e+01	2.453094061374467005e-01
2.412349999999999994e+01	2.452369705036486769e-01
2.412699999999999889e+01	2.451645669680189155e-01
2.413050000000000139e+01	2.450921955115835937e-01
2.413400000000000034e+01	2.450198561153833776e-01
2.413749999999999929e+01	2.449475487604729773e-01
2.414100000000000179e+01	2.448752734279206200e-01
2.414450000000000074e+01	2.448030300988091323e-01
2.414799999999999969e+01	2.447308187542349966e-01
2.415150000000000219e+01	2.446586393753085176e-01
2.415500000000000114e+01	2.445864919431542384e-01
2.415850000000000009e+01	2.445143764389105800e-01
2.416199999999999903e+01	2.444422928437297027e-01
2.416550000000000153e+01	2.443702411387779494e-01
2.416900000000000048e+01	2.442982213052354301e-01
2.417249999999999943e+01	2.442262333242960770e-01
2.417600000000000193e+01	2.441542771771678111e-01
2.417950000000000088e+01	2.440823528450724034e-01
2.418299999999999983e+01	2.440104603092454749e-01
2.418650000000000233e+01	2.439385995509363025e-01
2.419000000000000128e+01	2.438667705514083184e-01
2.419350000000000023e+01	2.437949732919385271e-01
2.419699999999999918e+01	2.437232077538179775e-01
2.420050000000000168e+01	2.436514739183510692e-01
2.420400000000000063e+01	2.435797717668564399e-01
2.420749999999999957e+01	2.435081012806662726e-01
2.421100000000000207e+01	2.434364624411265721e-01
2.421450000000000102e+01	2.433648552295970546e-01
2.421799999999999997e+01	2.432932796274511478e-01
2.422149999999999892e+01	2.432217356160760735e-01
2.422500000000000142e+01	2.431502231768725986e-01
2.422850000000000037e+01	2.430787422912554230e-01
2.423199999999999932e+01	2.430072929406527360e-01
2.423550000000000182e+01	2.429358751065064381e-01
2.423900000000000077e+01	2.428644887702721966e-01
2.424249999999999972e+01	2.427931339134191957e-01
2.424600000000000222e+01	2.427218105174301921e-01
2.424950000000000117e+01	2.426505185638018480e-01
2.425300000000000011e+01	2.425792580340441207e-01
2.425649999999999906e+01	2.425080289096808450e-01
2.426000000000000156e+01	2.424368311722490399e-01
2.426350000000000051e+01	2.423656648032998795e-01
2.426699999999999946e+01	2.422945297843976109e-01
2.427050000000000196e+01	2.422234260971199982e-01
2.427400000000000091e+01	2.421523537230589052e-01
2.427749999999999986e+01	2.420813126438191853e-01
2.428100000000000236e+01	2.420103028410193202e-01
2.428450000000000131e+01	2.419393242962914470e-01
2.428800000000000026e+01	2.418683769912810810e-01
2.429149999999999920e+01	2.417974609076470882e-01
2.429500000000000171e+01	2.417265760270621844e-01
2.429850000000000065e+01	2.416557223312120750e-01
2.430199999999999960e+01	2.415848998017963434e-01
2.430550000000000210e+01	2.415141084205275068e-01
2.430900000000000105e+01	2.414433481691321548e-01
2.431250000000000000e+01	2.413726190293496165e-01
2.431599999999999895e+01	2.413019209829331269e-01
2.431950000000000145e+01	2.412312540116487991e-01
2.432300000000000040e+01	2.411606180972767632e-01
2.432649999999999935e+01	2.410900132216099168e-01
2.433000000000000185e+01	2.410194393664547852e-01
2.433350000000000080e+01	2.409488965136312721e-01
2.433699999999999974e+01	2.408783846449725208e-01
2.434050000000000225e+01	2.408079037423247748e-01
2.434400000000000119e+01	2.407374537875481557e-01
2.434750000000000014e+01	2.406670347625154971e-01
2.435099999999999909e+01	2.405966466491131772e-01
2.435450000000000159e+01	2.405262894292406473e-01
2.435800000000000054e+01	2.404559630848109308e-01
2.436149999999999949e+01	2.403856675977500690e-01
2.436500000000000199e+01	2.403154029499973698e-01
2.436850000000000094e+01	2.402451691235054365e-01
2.437199999999999989e+01	2.401749661002399727e-01
2.437550000000000239e+01	2.401047938621798383e-01
2.437900000000000134e+01	2.400346523913173824e-01
2.438250000000000028e+01	2.399645416696576661e-01
2.438599999999999923e+01	2.398944616792193785e-01
2.438950000000000173e+01	2.398244124020338652e-01
2.439300000000000068e+01	2.397543938201461555e-01
2.439649999999999963e+01	2.396844059156140738e-01
2.440000000000000213e+01	2.396144486705084342e-01
2.440350000000000108e+01	2.395445220669135677e-01
2.440700000000000003e+01	2.394746260869264898e-01
2.441049999999999898e+01	2.394047607126575661e-01
2.441400000000000148e+01	2.393349259262300688e-01
2.441750000000000043e+01	2.392651217097805372e-01
2.442099999999999937e+01	2.391953480454583336e-01
2.442450000000000188e+01	2.391256049154258934e-01
2.442800000000000082e+01	2.390558923018588355e-01
2.443149999999999977e+01	2.389862101869455746e-01
2.443500000000000227e+01	2.389165585528876257e-01
2.443850000000000122e+01	2.388469373818996044e-01
2.444200000000000017e+01	2.387773466562089775e-01
2.444549999999999912e+01	2.387077863580561177e-01
2.444900000000000162e+01	2.386382564696944431e-01
2.445250000000000057e+01	2.385687569733904168e-01
2.445599999999999952e+01	2.384992878514232140e-01
2.445950000000000202e+01	2.384298490860851105e-01
2.446300000000000097e+01	2.383604406596811498e-01
2.446649999999999991e+01	2.382910625545293926e-01
2.446999999999999886e+01	2.382217147529608059e-01
2.447350000000000136e+01	2.381523972373190690e-01
2.447700000000000031e+01	2.380831099899607950e-01
2.448049999999999926e+01	2.380138529932556146e-01
2.448400000000000176e+01	2.379446262295857872e-01
2.448750000000000071e+01	2.378754296813465063e-01
2.449099999999999966e+01	2.378062633309457885e-01
2.449450000000000216e+01	2.377371271608042791e-01
2.449800000000000111e+01	2.376680211533558629e-01
2.450150000000000006e+01	2.375989452910467203e-01
2.450499999999999901e+01	2.375298995563360771e-01
2.450850000000000151e+01	2.374608839316957043e-01
2.451200000000000045e+01	2.373918983996105569e-01
2.451549999999999940e+01	2.373229429425778580e-01
2.451900000000000190e+01	2.372540175431078202e-01
2.452250000000000085e+01	2.371851221837232848e-01
2.452599999999999980e+01	2.371162568469598053e-01
2.452950000000000230e+01	2.370474215153656472e-01
2.453300000000000125e+01	2.369786161715019823e-01
2.453650000000000020e+01	2.369098407979421950e-01
2.453999999999999915e+01	2.368410953772727146e-01
2.454350000000000165e+01	2.367723798920923772e-01
2.454700000000000060e+01	2.367036943250128700e-01
2.455049999999999955e+01	2.366350386586583976e-01
2.455400000000000205e+01	2.365664128756657936e-01
2.455750000000000099e+01	2.364978169586846035e-01
2.456099999999999994e+01	2.364292508903766965e-01
2.456449999999999889e+01	2.363607146534169312e-01
2.456800000000000139e+01	2.362922082304922955e-01
2.457150000000000034e+01	2.362237316043027391e-01
2.457499999999999929e+01	2.361552847575605907e-01
2.457850000000000179e+01	2.360868676729905857e-01
2.458200000000000074e+01	2.360184803333302272e-01
2.458549999999999969e+01	2.359501227213295083e-01
2.458900000000000219e+01	2.358817948197508008e-01
2.459250000000000114e+01	2.358134966113690778e-01
2.459600000000000009e+01	2.357452280789717192e-01
2.459949999999999903e+01	2.356769892053587057e-01
2.460300000000000153e+01	2.356087799733422861e-01
2.460650000000000048e+01	2.355406003657474212e-01
2.460999999999999943e+01	2.354724503654113121e-01
2.461350000000000193e+01	2.354043299551837054e-01
2.461700000000000088e+01	2.353362391179267266e-01
2.462049999999999983e+01	2.352681778365149634e-01
2.462400000000000233e+01	2.352001460938352162e-01
2.462750000000000128e+01	2.351321438727870528e-01
2.463100000000000023e+01	2.350641711562819758e-01
2.463449999999999918e+01	2.349962279272442556e-01
2.463800000000000168e+01	2.349283141686101528e-01
2.464150000000000063e+01	2.348604298633286125e-01
2.464499999999999957e+01	2.347925749943607643e-01
2.464850000000000207e+01	2.347247495446799781e-01
2.465200000000000102e+01	2.346569534972721693e-01
2.465549999999999997e+01	2.345891868351352993e-01
2.465899999999999892e+01	2.345214495412797640e-01
2.466250000000000142e+01	2.344537415987281714e-01
2.466600000000000037e+01	2.343860629905156201e-01
2.466949999999999932e+01	2.343184136996891709e-01
2.467300000000000182e+01	2.342507937093082915e-01
2.467650000000000077e+01	2.341832030024448286e-01
