2.413050000000000139e+01	2.421920168180469735e-01
2.413400000000000034e+01	2.421213154651855604e-01
2.413749999999999929e+01	2.420506450901271367e-01
2.414100000000000179e+01	2.419800056747631600e-01
2.414450000000000074e+01	2.419093972009988269e-01
2.414799999999999969e+01	2.418388196507524346e-01
2.415150000000000219e+01	2.417682730059552143e-01
2.415500000000000114e+01	2.416977572485521641e-01
2.415850000000000009e+01	2.416272723605009110e-01
2.416199999999999903e+01	2.415568183237723765e-01
2.416550000000000153e+01	2.414863951203508330e-01
2.416900000000000048e+01	2.414160027322336810e-01
2.417249999999999943e+01	2.413456411414315883e-01
2.417600000000000193e+01	2.412753103299677682e-01
2.417950000000000088e+01	2.412050102798795337e-01
2.418299999999999983e+01	2.411347409732162994e-01
2.418650000000000233e+01	2.410645023920413021e-01
2.419000000000000128e+01	2.409942945184304353e-01
2.419350000000000023e+01	2.409241173344729703e-01
2.419699999999999918e+01	2.408539708222710574e-01
2.420050000000000168e+01	2.407838549639399750e-01
2.420400000000000063e+01	2.407137697416081301e-01
2.420749999999999957e+01	2.406437151374166694e-01
2.421100000000000207e+01	2.405736911335200345e-01
2.421450000000000102e+01	2.405036977120857400e-01
2.421799999999999997e+01	2.404337348552939291e-01
2.422149999999999892e+01	2.403638025453380955e-01
2.422500000000000142e+01	2.402939007644245561e-01
2.422850000000000037e+01	2.402240294947725618e-01
2.423199999999999932e+01	2.401541887186144086e-01
2.423550000000000182e+01	2.400843784181951601e-01
2.423900000000000077e+01	2.400145985757731193e-01
2.424249999999999972e+01	2.399448491736193290e-01
2.424600000000000222e+01	2.398751301940175440e-01
2.424950000000000117e+01	2.398054416192647587e-01
2.425300000000000011e+01	2.397357834316705960e-01
2.425649999999999906e+01	2.396661556135578630e-01
2.426000000000000156e+01	2.395965581472616346e-01
2.426350000000000051e+01	2.395269910151306136e-01
2.426699999999999946e+01	2.394574541995258821e-01
2.427050000000000196e+01	2.393879476828210673e-01
2.427400000000000091e+01	2.393184714474034802e-01
2.427749999999999986e+01	2.392490254756724499e-01
2.428100000000000236e+01	2.391796097500403506e-01
2.428450000000000131e+01	2.391102242529324073e-01
2.428800000000000026e+01	2.390408689667867237e-01
2.429149999999999920e+01	2.389715438740537545e-01
2.429500000000000171e+01	2.389022489571971108e-01
2.429850000000000065e+01	2.388329841986930602e-01
2.430199999999999960e+01	2.387637495810304988e-01
2.430550000000000210e+01	2.386945450867109797e-01
2.430900000000000105e+01	2.386253706982490175e-01
2.431250000000000000e+01	2.385562263981714781e-01
2.431599999999999895e+01	2.384871121690183005e-01
2.431950000000000145e+01	2.384180279933417468e-01
2.432300000000000040e+01	2.383489738537069580e-01
2.432649999999999935e+01	2.382799497326916205e-01
2.433000000000000185e+01	2.382109556128861605e-01
2.433350000000000080e+01	2.381419914768935220e-01
2.433699999999999974e+01	2.380730573073292777e-01
2.434050000000000225e+01	2.380041530868216848e-01
2.434400000000000119e+01	2.379352787980116846e-01
2.434750000000000014e+01	2.378664344235524308e-01
2.435099999999999909e+01	2.377976199461100115e-01
2.435450000000000159e+01	2.377288353483629491e-01
2.435800000000000054e+01	2.376600806130023669e-01
2.436149999999999949e+01	2.375913557227319062e-01
2.436500000000000199e+01	2.375226606602675594e-01
2.436850000000000094e+01	2.374539954083382254e-01
2.437199999999999989e+01	2.373853599496849320e-01
2.437550000000000239e+01	2.373167542670613361e-01
2.437900000000000134e+01	2.372481783432338898e-01
2.438250000000000028e+01	2.371796321609808411e-01
2.438599999999999923e+01	2.371111157030935668e-01
2.438950000000000173e+01	2.370426289523755170e-01
2.439300000000000068e+01	2.369741718916427708e-01
2.439649999999999963e+01	2.369057445037237031e-01
2.440000000000000213e+01	2.368373467714590952e-01
2.440350000000000108e+01	2.367689786777023853e-01
2.440700000000000003e+01	2.367006402053191405e-01
2.441049999999999898e+01	2.366323313371875015e-01
2.441400000000000148e+01	2.365640520561978211e-01
2.441750000000000043e+01	2.364958023452528868e-01
2.442099999999999937e+01	2.364275821872680872e-01
2.442450000000000188e+01	2.363593915651706345e-01
2.442800000000000082e+01	2.362912304619004533e-01
2.443149999999999977e+01	2.362230988604098469e-01
2.443500000000000227e+01	2.361549967436631092e-01
2.443850000000000122e+01	2.360869240946372183e-01
2.444200000000000017e+01	2.360188808963211704e-01
2.444549999999999912e+01	2.359508671317162298e-01
2.444900000000000162e+01	2.358828827838361786e-01
2.445250000000000057e+01	2.358149278357068723e-01
2.445599999999999952e+01	2.357470022703664625e-01
2.445950000000000202e+01	2.356791060708651186e-01
2.446300000000000097e+01	2.356112392202658889e-01
2.446649999999999991e+01	2.355434017016433124e-01
2.446999999999999886e+01	2.354755934980843901e-01
2.447350000000000136e+01	2.354078145926884191e-01
2.447700000000000031e+01	2.353400649685669643e-01
2.448049999999999926e+01	2.352723446088434978e-01
2.448400000000000176e+01	2.352046534966537317e-01
2.448750000000000071e+01	2.351369916151456740e-01
2.449099999999999966e+01	2.350693589474794065e-01
2.449450000000000216e+01	2.350017554768270567e-01
2.449800000000000111e+01	2.349341811863730201e-01
2.450150000000000006e+01	2.348666360593136548e-01
2.450499999999999901e+01	2.347991200788575872e-01
2.450850000000000151e+01	2.347316332282253781e-01
2.451200000000000045e+01	2.346641754906497734e-01
2.451549999999999940e+01	2.345967468493756758e-01
2.451900000000000190e+01	2.345293472876595897e-01
2.452250000000000085e+01	2.344619767887708428e-01
2.452599999999999980e+01	2.343946353359900314e-01
2.452950000000000230e+01	2.343273229126101864e-01
2.453300000000000125e+01	2.342600395019365234e-01
2.453650000000000020e+01	2.341927850872857764e-01
2.453999999999999915e+01	2.341255596519870308e-01
2.454350000000000165e+01	2.340583631793811958e-01
2.454700000000000060e+01	2.339911956528213377e-01
2.455049999999999955e+01	2.339240570556723464e-01
2.455400000000000205e+01	2.338569473713110192e-01
2.455750000000000099e+01	2.337898665831263378e-01
2.456099999999999994e+01	2.337228146745189694e-01
2.456449999999999889e+01	2.336557916289016823e-01
2.456800000000000139e+01	2.335887974296989300e-01
2.457150000000000034e+01	2.335218320603473785e-01
2.457499999999999929e+01	2.334548955042953788e-01
2.457850000000000179e+01	2.333879877450030782e-01
2.458200000000000074e+01	2.333211087659428917e-01
2.458549999999999969e+01	2.332542585505988364e-01
2.458900000000000219e+01	2.331874370824665588e-01
2.459250000000000114e+01	2.331206443450541121e-01
2.459600000000000009e+01	2.330538803218807353e-01
2.459949999999999903e+01	2.329871449964780183e-01
2.460300000000000153e+01	2.329204383523891531e-01
2.460650000000000048e+01	2.328537603731690719e-01
2.460999999999999943e+01	2.327871110423845591e-01
2.461350000000000193e+01	2.327204903436143613e-01
2.461700000000000088e+01	2.326538982604486050e-01
2.462049999999999983e+01	2.325873347764896015e-01
2.462400000000000233e+01	2.325207998753511252e-01
2.462750000000000128e+01	2.324542935406587740e-01
2.463100000000000023e+01	2.323878157560498869e-01
2.463449999999999918e+01	2.323213665051735988e-01
2.463800000000000168e+01	2.322549457716906463e-01
2.464150000000000063e+01	2.321885535392736177e-01
2.464499999999999957e+01	2.321221897916064814e-01
2.464850000000000207e+01	2.320558545123851957e-01
2.465200000000000102e+01	2.319895476853172933e-01
2.465549999999999997e+01	2.319232692941220197e-01
2.465899999999999892e+01	2.318570193225301390e-01
2.466250000000000142e+01	2.317907977542841280e-01
2.466600000000000037e+01	2.317246045731380932e-01
2.466949999999999932e+01	2.316584397628578262e-01
2.467300000000000182e+01	2.315923033072206649e-01
2.467650000000000077e+01	2.315261951900156046e-01
2.467999999999999972e+01	2.314601153950430756e-01
2.468350000000000222e+01	2.313940639061152216e-01
2.468700000000000117e+01	2.313280407070558431e-01
2.469050000000000011e+01	2.312620457817001207e-01
2.469399999999999906e+01	2.311960791138949201e-01
2.469750000000000156e+01	2.311301406874985143e-01
2.470100000000000051e+01	2.310642304863808616e-01
2.470449999999999946e+01	2.309983484944233278e-01
2.470800000000000196e+01	2.309324946955187696e-01
2.471150000000000091e+01	2.308666690735718119e-01
2.471499999999999986e+01	2.308008716124982651e-01
2.471850000000000236e+01	2.307351022962254583e-01
2.472200000000000131e+01	2.306693611086923223e-01
2.472550000000000026e+01	2.306036480338492789e-01
2.472899999999999920e+01	2.305379630556579906e-01
2.473250000000000171e+01	2.304723061580916110e-01
2.473600000000000065e+01	2.304066773251351175e-01
2.473949999999999960e+01	2.303410765407843952e-01
2.474300000000000210e+01	2.302755037890469314e-01
2.474650000000000105e+01	2.302099590539416207e-01
2.475000000000000000e+01	2.301444423194989874e-01
2.475349999999999895e+01	2.300789535697604915e-01
2.475700000000000145e+01	2.300134927887792502e-01
2.476050000000000040e+01	2.299480599606197329e-01
2.476399999999999935e+01	2.298826550693577886e-01
2.476750000000000185e+01	2.298172780990803410e-01
2.477100000000000080e+01	2.297519290338861653e-01
2.477449999999999974e+01	2.296866078578848058e-01
2.477800000000000225e+01	2.296213145551975199e-01
2.478150000000000119e+01	2.295560491099566669e-01
2.478500000000000014e+01	2.294908115063059584e-01
2.478849999999999909e+01	2.294256017284004578e-01
2.479200000000000159e+01	2.293604197604063866e-01
2.479550000000000054e+01	2.292952655865014289e-01
2.479899999999999949e+01	2.292301391908742048e-01
2.480250000000000199e+01	2.291650405577249638e-01
2.480600000000000094e+01	2.290999696712648637e-01
2.480949999999999989e+01	2.290349265157164138e-01
2.481300000000000239e+01	2.289699110753136146e-01
2.481650000000000134e+01	2.289049233343011802e-01
2.482000000000000028e+01	2.288399632769354819e-01
2.482349999999999923e+01	2.287750308874836880e-01
2.482700000000000173e+01	2.287101261502243466e-01
2.483050000000000068e+01	2.286452490494473577e-01
2.483399999999999963e+01	2.285803995694535296e-01
2.483750000000000213e+01	2.285155776945548001e-01
2.484100000000000108e+01	2.284507834090743483e-01
2.484450000000000003e+01	2.283860166973465666e-01
2.484799999999999898e+01	2.283212775437170328e-01
2.485150000000000148e+01	2.282565659325419549e-01
2.485500000000000043e+01	2.281918818481892264e-01
2.485849999999999937e+01	2.281272252750375096e-01
2.486200000000000188e+01	2.280625961974767080e-01
2.486550000000000082e+01	2.279979945999077717e-01
2.486899999999999977e+01	2.279334204667426422e-01
2.487250000000000227e+01	2.278688737824043076e-01
2.487600000000000122e+01	2.278043545313269691e-01
2.487950000000000017e+01	2.277398626979558194e-01
2.488299999999999912e+01	2.276753982667468479e-01
2.488650000000000162e+01	2.276109612221672851e-01
2.489000000000000057e+01	2.275465515486954637e-01
2.489349999999999952e+01	2.274821692308204857e-01
2.489700000000000202e+01	2.274178142530426106e-01
2.490050000000000097e+01	2.273534865998729504e-01
2.490399999999999991e+01	2.272891862558337472e-01
2.490749999999999886e+01	2.272249132054580956e-01
2.491100000000000136e+01	2.271606674332900533e-01
2.491450000000000031e+01	2.270964489238846140e-01
2.491799999999999926e+01	2.270322576618078736e-01
2.492150000000000176e+01	2.269680936316365583e-01
2.492500000000000071e+01	2.269039568179586353e-01
2.492849999999999966e+01	2.268398472053726744e-01
2.493200000000000216e+01	2.267757647784884034e-01
2.493550000000000111e+01	2.267117095219262635e-01
2.493900000000000006e+01	2.266476814203178258e-01
2.494249999999999901e+01	2.265836804583051256e-01
2.494600000000000151e+01	2.265197066205413556e-01
2.494950000000000045e+01	2.264557598916906167e-01
2.495299999999999940e+01	2.263918402564275845e-01
2.495650000000000190e+01	2.263279476994380368e-01
2.496000000000000085e+01	2.262640822054184098e-01
2.496349999999999980e+01	2.262002437590760751e-01
2.496700000000000230e+01	2.261364323451290070e-01
2.497050000000000125e+01	2.260726479483062545e-01
2.497400000000000020e+01	2.260088905533475800e-01
2.497749999999999915e+01	2.259451601450032376e-01
2.498100000000000165e+01	2.258814567080345836e-01
2.498450000000000060e+01	2.258177802272137158e-01
2.498799999999999955e+01	2.257541306873233622e-01
2.499150000000000205e+01	2.256905080731570201e-01
2.499500000000000099e+01	2.256269123695189838e-01
2.499849999999999994e+01	2.255633435612241777e-01
2.500199999999999889e+01	2.254998016330983512e-01
2.500550000000000139e+01	2.254362865699777729e-01
2.500900000000000034e+01	2.253727983567097581e-01
2.501249999999999929e+01	2.253093369781518918e-01
2.501600000000000179e+01	2.252459024191727499e-01
2.501950000000000074e+01	2.251824946646515113e-01
2.502299999999999969e+01	2.251191136994779018e-01
2.502650000000000219e+01	2.250557595085523888e-01
2.503000000000000114e+01	2.249924320767861252e-01
2.503350000000000009e+01	2.249291313891007282e-01
2.503699999999999903e+01	2.248658574304287228e-01
2.504050000000000153e+01	2.248026101857129311e-01
2.504400000000000048e+01	2.247393896399070279e-01
2.504749999999999943e+01	2.246761957779752350e-01
2.505100000000000193e+01	2.246130285848922659e-01
2.505450000000000088e+01	2.245498880456435198e-01
2.505799999999999983e+01	2.244867741452249432e-01
2.506150000000000233e+01	2.244236868686428354e-01
2.506500000000000128e+01	2.243606262009145702e-01
2.506850000000000023e+01	2.242975921270675688e-01
2.507199999999999918e+01	2.242345846321400216e-01
2.507550000000000168e+01	2.241716037011804441e-01
2.507900000000000063e+01	2.241086493192481766e-01
2.508249999999999957e+01	2.240457214714128287e-01
2.508600000000000207e+01	2.239828201427545573e-01
2.508950000000000102e+01	2.239199453183641775e-01
2.509299999999999997e+01	2.238570969833428570e-01
2.509649999999999892e+01	2.237942751228020888e-01
2.510000000000000142e+01	2.237314797218640516e-01
2.510350000000000037e+01	2.236687107656613327e-01
2.510699999999999932e+01	2.236059682393369830e-01
2.511050000000000182e+01	2.235432521280442952e-01
2.511400000000000077e+01	2.234805624169472760e-01
2.511749999999999972e+01	2.234178990912202845e-01
2.512100000000000222e+01	2.233552621360478940e-01
2.512450000000000117e+01	2.232926515366252807e-01
2.512800000000000011e+01	2.232300672781581119e-01
2.513149999999999906e+01	2.231675093458620474e-01
2.513500000000000156e+01	2.231049777249634880e-01
2.513850000000000051e+01	2.230424724006991322e-01
2.514199999999999946e+01	2.229799933583158922e-01
2.514550000000000196e+01	2.229175405830711998e-01
2.514900000000000091e+01	2.228551140602327563e-01
2.515249999999999986e+01	2.227927137750785047e-01
2.515600000000000236e+01	2.227303397128969631e-01
2.515950000000000131e+01	2.226679918589867246e-01
2.516300000000000026e+01	2.226056701986567909e-01
2.516649999999999920e+01	2.225433747172264887e-01
2.517000000000000171e+01	2.224811054000252752e-01
2.517350000000000065e+01	2.224188622323932107e-01
2.517699999999999960e+01	2.223566451996802917e-01
2.518050000000000210e+01	2.222944542872469231e-01
2.518400000000000105e+01	2.222322894804638349e-01
2.518750000000000000e+01	2.221701507647118601e-01
2.519099999999999895e+01	2.221080381253821845e-01
2.519450000000000145e+01	2.220459515478761248e-01
2.519800000000000040e+01	2.219838910176053781e-01
2.520149999999999935e+01	2.219218565199917725e-01
2.520500000000000185e+01	2.218598480404671280e-01
2.520850000000000080e+01	2.217978655644738673e-01
2.521199999999999974e+01	2.217359090774642383e-01
2.521550000000000225e+01	2.216739785649008698e-01
2.521900000000000119e+01	2.216120740122565491e-01
2.522250000000000014e+01	2.215501954050141942e-01
2.522599999999999909e+01	2.214883427286667705e-01
2.522950000000000159e+01	2.214265159687175410e-01
2.523300000000000054e+01	2.213647151106798994e-01
2.523649999999999949e+01	2.213029401400772034e-01
