2.668200000000000216e+01	1.843687631170762564e-01
2.668550000000000111e+01	1.843198446967754256e-01
2.668900000000000006e+01	1.842709457496629899e-01
2.669249999999999901e+01	1.842220662654012464e-01
2.669600000000000151e+01	1.841732062336591258e-01
2.669950000000000045e+01	1.841243656441126086e-01
2.670299999999999940e+01	1.840755444864445034e-01
2.670650000000000190e+01	1.840267427503442244e-01
2.671000000000000085e+01	1.839779604255083745e-01
2.671349999999999980e+01	1.839291975016401903e-01
2.671700000000000230e+01	1.838804539684496531e-01
2.672050000000000125e+01	1.838317298156539048e-01
2.672400000000000020e+01	1.837830250329764159e-01
2.672749999999999915e+01	1.837343396101479842e-01
2.673100000000000165e+01	1.836856735369057636e-01
2.673450000000000060e+01	1.836370268029940966e-01
2.673799999999999955e+01	1.835883993981638207e-01
2.674150000000000205e+01	1.835397913121727120e-01
2.674500000000000099e+01	1.834912025347852915e-01
2.674849999999999994e+01	1.834426330557729357e-01
2.675199999999999889e+01	1.833940828649136268e-01
2.675550000000000139e+01	1.833455519519922583e-01
2.675900000000000034e+01	1.832970403068005516e-01
2.676249999999999929e+01	1.832485479191367783e-01
2.676600000000000179e+01	1.832000747788060657e-01
2.676950000000000074e+01	1.831516208756203967e-01
2.677299999999999969e+01	1.831031861993982768e-01
2.677650000000000219e+01	1.830547707399650670e-01
2.678000000000000114e+01	1.830063744871529841e-01
2.678350000000000009e+01	1.829579974308007673e-01
2.678699999999999903e+01	1.829096395607539283e-01
2.679050000000000153e+01	1.828613008668646955e-01
2.679400000000000048e+01	1.828129813389921809e-01
2.679749999999999943e+01	1.827646809670019079e-01
2.680100000000000193e+01	1.827163997407663110e-01
2.680450000000000088e+01	1.826681376501644583e-01
2.680799999999999983e+01	1.826198946850820792e-01
2.681150000000000233e+01	1.825716708354115647e-01
2.681500000000000128e+01	1.825234660910521611e-01
2.681850000000000023e+01	1.824752804419095820e-01
2.682199999999999918e+01	1.824271138778962020e-01
2.682550000000000168e+01	1.823789663889312795e-01
2.682900000000000063e+01	1.823308379649405120e-01
2.683249999999999957e+01	1.822827285958563692e-01
2.683600000000000207e+01	1.822346382716178159e-01
2.683950000000000102e+01	1.821865669821707279e-01
2.684299999999999997e+01	1.821385147174673924e-01
2.684649999999999892e+01	1.820904814674668137e-01
2.685000000000000142e+01	1.820424672221344353e-01
2.685350000000000037e+01	1.819944719714428061e-01
2.685699999999999932e+01	1.819464957053704979e-01
2.686050000000000182e+01	1.818985384139030215e-01
2.686400000000000077e+01	1.818506000870325490e-01
2.686749999999999972e+01	1.818026807147576362e-01
2.687100000000000222e+01	1.817547802870835005e-01
2.687450000000000117e+01	1.817068987940221592e-01
2.687800000000000011e+01	1.816590362255919300e-01
2.688149999999999906e+01	1.816111925718177644e-01
2.688500000000000156e+01	1.815633678227312753e-01
2.688850000000000051e+01	1.815155619683706811e-01
2.689199999999999946e+01	1.814677749987806121e-01
2.689550000000000196e+01	1.814200069040123875e-01
2.689900000000000091e+01	1.813722576741238213e-01
2.690249999999999986e+01	1.813245272991792223e-01
2.690600000000000236e+01	1.812768157692495608e-01
2.690950000000000131e+01	1.812291230744122739e-01
2.691300000000000026e+01	1.811814492047513769e-01
2.691649999999999920e+01	1.811337941503572968e-01
2.692000000000000171e+01	1.810861579013270661e-01
2.692350000000000065e+01	1.810385404477643512e-01
2.692699999999999960e+01	1.809909417797790909e-01
2.693050000000000210e+01	1.809433618874878302e-01
2.693400000000000105e+01	1.808958007610137475e-01
2.693750000000000000e+01	1.808482583904863494e-01
2.694099999999999895e+01	1.808007347660416653e-01
2.694450000000000145e+01	1.807532298778221913e-01
2.694800000000000040e+01	1.807057437159770297e-01
2.695149999999999935e+01	1.806582762706616940e-01
2.695500000000000185e+01	1.806108275320380263e-01
2.695850000000000080e+01	1.805633974902745575e-01
2.696199999999999974e+01	1.805159861355461193e-01
2.696550000000000225e+01	1.804685934580340378e-01
2.696900000000000119e+01	1.804212194479262177e-01
2.697250000000000014e+01	1.803738640954168082e-01
2.697599999999999909e+01	1.803265273907064814e-01
2.697950000000000159e+01	1.802792093240023763e-01
2.698300000000000054e+01	1.802319098855180157e-01
2.698649999999999949e+01	1.801846290654734450e-01
2.699000000000000199e+01	1.801373668540948991e-01
2.699350000000000094e+01	1.800901232416153297e-01
2.699699999999999989e+01	1.800428982182739057e-01
2.700050000000000239e+01	1.799956917743161244e-01
2.700399999999999778e+01	1.799485038999942832e-01
2.700750000000000028e+01	1.799013345855664525e-01
2.701100000000000279e+01	1.798541838212975863e-01
2.701449999999999818e+01	1.798070515974589667e-01
2.701800000000000068e+01	1.797599379043279544e-01
2.702150000000000318e+01	1.797128427321885991e-01
2.702499999999999858e+01	1.796657660713313065e-01
2.702850000000000108e+01	1.796187079120525054e-01
2.703200000000000358e+01	1.795716682446553414e-01
2.703549999999999898e+01	1.795246470594493715e-01
2.703900000000000148e+01	1.794776443467500093e-01
2.704250000000000398e+01	1.794306600968794962e-01
2.704599999999999937e+01	1.793836943001663187e-01
2.704950000000000188e+01	1.793367469469450692e-01
2.705299999999999727e+01	1.792898180275570297e-01
2.705649999999999977e+01	1.792429075323492826e-01
2.706000000000000227e+01	1.791960154516758497e-01
2.706349999999999767e+01	1.791491417758966642e-01
2.706700000000000017e+01	1.791022864953780436e-01
2.707050000000000267e+01	1.790554496004926055e-01
2.707399999999999807e+01	1.790086310816194903e-01
2.707750000000000057e+01	1.789618309291436671e-01
2.708100000000000307e+01	1.789150491334568771e-01
2.708449999999999847e+01	1.788682856849569125e-01
2.708800000000000097e+01	1.788215405740477548e-01
2.709150000000000347e+01	1.787748137911398250e-01
2.709499999999999886e+01	1.787281053266499553e-01
2.709850000000000136e+01	1.786814151710007237e-01
2.710200000000000387e+01	1.786347433146215080e-01
2.710549999999999926e+01	1.785880897479477925e-01
2.710900000000000176e+01	1.785414544614210008e-01
2.711249999999999716e+01	1.784948374454893572e-01
2.711599999999999966e+01	1.784482386906067197e-01
2.711950000000000216e+01	1.784016581872336082e-01
2.712299999999999756e+01	1.783550959258368152e-01
2.712650000000000006e+01	1.783085518968888783e-01
2.713000000000000256e+01	1.782620260908691079e-01
2.713349999999999795e+01	1.782155184982627261e-01
2.713700000000000045e+01	1.781690291095610890e-01
2.714050000000000296e+01	1.781225579152621030e-01
2.714399999999999835e+01	1.780761049058696976e-01
2.714750000000000085e+01	1.780296700718937697e-01
2.715100000000000335e+01	1.779832534038507108e-01
2.715449999999999875e+01	1.779368548922631021e-01
2.715800000000000125e+01	1.778904745276594368e-01
2.716150000000000375e+01	1.778441123005746471e-01
2.716499999999999915e+01	1.777977682015497718e-01
2.716850000000000165e+01	1.777514422211319278e-01
2.717200000000000415e+01	1.777051343498744218e-01
2.717549999999999955e+01	1.776588445783368608e-01
2.717900000000000205e+01	1.776125728970849027e-01
2.718249999999999744e+01	1.775663192966902559e-01
2.718599999999999994e+01	1.775200837677308463e-01
2.718950000000000244e+01	1.774738663007908168e-01
2.719299999999999784e+01	1.774276668864605278e-01
2.719650000000000034e+01	1.773814855153360570e-01
2.720000000000000284e+01	1.773353221780199496e-01
2.720349999999999824e+01	1.772891768651209954e-01
2.720700000000000074e+01	1.772430495672535911e-01
2.721050000000000324e+01	1.771969402750387113e-01
2.721399999999999864e+01	1.771508489791034091e-01
2.721750000000000114e+01	1.771047756700804554e-01
2.722100000000000364e+01	1.770587203386090880e-01
2.722449999999999903e+01	1.770126829753345399e-01
2.722800000000000153e+01	1.769666635709080116e-01
2.723150000000000404e+01	1.769206621159869486e-01
2.723499999999999943e+01	1.768746786012347361e-01
2.723850000000000193e+01	1.768287130173209765e-01
2.724199999999999733e+01	1.767827653549212674e-01
2.724549999999999983e+01	1.767368356047170908e-01
2.724900000000000233e+01	1.766909237573963121e-01
2.725249999999999773e+01	1.766450298036527367e-01
2.725600000000000023e+01	1.765991537341859152e-01
2.725950000000000273e+01	1.765532955397020043e-01
2.726299999999999812e+01	1.765074552109127670e-01
2.726650000000000063e+01	1.764616327385360450e-01
2.727000000000000313e+01	1.764158281132958694e-01
2.727349999999999852e+01	1.763700413259223498e-01
2.727700000000000102e+01	1.763242723671512302e-01
2.728050000000000352e+01	1.762785212277246105e-01
2.728399999999999892e+01	1.762327878983907248e-01
2.728750000000000142e+01	1.761870723699033026e-01
2.729100000000000392e+01	1.761413746330225127e-01
2.729449999999999932e+01	1.760956946785144361e-01
2.729800000000000182e+01	1.760500324971509822e-01
2.730149999999999721e+01	1.760043880797102778e-01
2.730499999999999972e+01	1.759587614169761394e-01
2.730850000000000222e+01	1.759131524997386009e-01
2.731199999999999761e+01	1.758675613187938025e-01
2.731550000000000011e+01	1.758219878649433521e-01
2.731900000000000261e+01	1.757764321289952691e-01
2.732249999999999801e+01	1.757308941017634296e-01
2.732600000000000051e+01	1.756853737740674826e-01
2.732950000000000301e+01	1.756398711367332666e-01
2.733299999999999841e+01	1.755943861805925044e-01
2.733650000000000091e+01	1.755489188964826364e-01
2.734000000000000341e+01	1.755034692752473480e-01
2.734349999999999881e+01	1.754580373077361533e-01
2.734700000000000131e+01	1.754126229848044227e-01
2.735050000000000381e+01	1.753672262973134943e-01
2.735399999999999920e+01	1.753218472361307012e-01
2.735750000000000171e+01	1.752764857921290664e-01
2.736100000000000421e+01	1.752311419561877748e-01
2.736449999999999960e+01	1.751858157191917564e-01
2.736800000000000210e+01	1.751405070720318813e-01
2.737149999999999750e+01	1.750952160056050422e-01
2.737500000000000000e+01	1.750499425108137386e-01
2.737850000000000250e+01	1.750046865785665762e-01
2.738199999999999790e+01	1.749594481997781004e-01
2.738550000000000040e+01	1.749142273653684354e-01
2.738900000000000290e+01	1.748690240662638118e-01
2.739249999999999829e+01	1.748238382933965107e-01
2.739600000000000080e+01	1.747786700377040869e-01
2.739950000000000330e+01	1.747335192901305068e-01
2.740299999999999869e+01	1.746883860416253986e-01
2.740650000000000119e+01	1.746432702831441364e-01
2.741000000000000369e+01	1.745981720056480890e-01
2.741349999999999909e+01	1.745530912001044266e-01
2.741700000000000159e+01	1.745080278574860921e-01
2.742050000000000409e+01	1.744629819687719685e-01
2.742399999999999949e+01	1.744179535249467394e-01
2.742750000000000199e+01	1.743729425170006953e-01
2.743099999999999739e+01	1.743279489359303713e-01
2.743449999999999989e+01	1.742829727727375488e-01
2.743800000000000239e+01	1.742380140184303927e-01
2.744149999999999778e+01	1.741930726640226468e-01
2.744500000000000028e+01	1.741481487005336337e-01
2.744850000000000279e+01	1.741032421189887269e-01
2.745199999999999818e+01	1.740583529104191007e-01
2.745550000000000068e+01	1.740134810658615083e-01
2.745900000000000318e+01	1.739686265763586981e-01
2.746249999999999858e+01	1.739237894329591361e-01
2.746600000000000108e+01	1.738789696267169782e-01
2.746950000000000358e+01	1.738341671486922091e-01
2.747299999999999898e+01	1.737893819899506698e-01
2.747650000000000148e+01	1.737446141415637246e-01
2.748000000000000398e+01	1.736998635946085945e-01
2.748349999999999937e+01	1.736551303401685786e-01
2.748700000000000188e+01	1.736104143693321389e-01
2.749049999999999727e+01	1.735657156731938988e-01
2.749399999999999977e+01	1.735210342428540609e-01
2.749750000000000227e+01	1.734763700694185173e-01
2.750099999999999767e+01	1.734317231439992113e-01
2.750450000000000017e+01	1.733870934577132761e-01
2.750800000000000267e+01	1.733424810016839512e-01
2.751149999999999807e+01	1.732978857670401662e-01
2.751500000000000057e+01	1.732533077449163461e-01
2.751850000000000307e+01	1.732087469264528279e-01
2.752199999999999847e+01	1.731642033027956940e-01
2.752550000000000097e+01	1.731196768650963835e-01
2.752900000000000347e+01	1.730751676045123588e-01
2.753249999999999886e+01	1.730306755122067996e-01
2.753600000000000136e+01	1.729862005793482149e-01
2.753950000000000387e+01	1.729417427971111365e-01
2.754299999999999926e+01	1.728973021566756196e-01
2.754650000000000176e+01	1.728528786492274094e-01
2.754999999999999716e+01	1.728084722659580519e-01
2.755349999999999966e+01	1.727640829980643666e-01
2.755700000000000216e+01	1.727197108367493628e-01
2.756049999999999756e+01	1.726753557732213229e-01
2.756400000000000006e+01	1.726310177986942196e-01
2.756750000000000256e+01	1.725866969043878540e-01
2.757099999999999795e+01	1.725423930815275786e-01
2.757450000000000045e+01	1.724981063213441579e-01
2.757800000000000296e+01	1.724538366150744628e-01
2.758149999999999835e+01	1.724095839539605268e-01
2.758500000000000085e+01	1.723653483292503230e-01
2.758850000000000335e+01	1.723211297321970703e-01
2.759199999999999875e+01	1.722769281540602326e-01
2.759550000000000125e+01	1.722327435861041589e-01
2.759900000000000375e+01	1.721885760195993320e-01
2.760249999999999915e+01	1.721444254458216194e-01
2.760600000000000165e+01	1.721002918560523842e-01
2.760950000000000415e+01	1.720561752415788459e-01
2.761299999999999955e+01	1.720120755936936918e-01
2.761650000000000205e+01	1.719679929036951049e-01
2.761999999999999744e+01	1.719239271628870136e-01
2.762349999999999994e+01	1.718798783625786475e-01
2.762700000000000244e+01	1.718358464940851760e-01
2.763049999999999784e+01	1.717918315487270975e-01
2.763400000000000034e+01	1.717478335178304616e-01
2.763750000000000284e+01	1.717038523927269800e-01
2.764099999999999824e+01	1.716598881647539154e-01
2.764450000000000074e+01	1.716159408252540264e-01
2.764800000000000324e+01	1.715720103655755668e-01
2.765149999999999864e+01	1.715280967770724807e-01
2.765500000000000114e+01	1.714842000511041242e-01
2.765850000000000364e+01	1.714403201790354048e-01
2.766199999999999903e+01	1.713964571522369196e-01
2.766550000000000153e+01	1.713526109620844562e-01
2.766900000000000404e+01	1.713087815999596031e-01
2.767249999999999943e+01	1.712649690572494721e-01
2.767600000000000193e+01	1.712211733253463930e-01
2.767949999999999733e+01	1.711773943956486632e-01
2.768299999999999983e+01	1.711336322595595483e-01
2.768650000000000233e+01	1.710898869084882534e-01
2.768999999999999773e+01	1.710461583338493130e-01
2.769350000000000023e+01	1.710024465270626737e-01
2.769700000000000273e+01	1.709587514795538610e-01
2.770049999999999812e+01	1.709150731827539516e-01
2.770400000000000063e+01	1.708714116280993234e-01
2.770750000000000313e+01	1.708277668070319055e-01
2.771099999999999852e+01	1.707841387109992337e-01
2.771450000000000102e+01	1.707405273314540617e-01
2.771800000000000352e+01	1.706969326598547776e-01
2.772149999999999892e+01	1.706533546876652374e-01
2.772500000000000142e+01	1.706097934063545429e-01
2.772850000000000392e+01	1.705662488073974581e-01
2.773199999999999932e+01	1.705227208822742702e-01
2.773550000000000182e+01	1.704792096224702624e-01
2.773899999999999721e+01	1.704357150194767689e-01
2.774249999999999972e+01	1.703922370647900086e-01
2.774600000000000222e+01	1.703487757499118349e-01
2.774949999999999761e+01	1.703053310663498188e-01
2.775300000000000011e+01	1.702619030056164162e-01
2.775650000000000261e+01	1.702184915592298009e-01
2.775999999999999801e+01	1.701750967187136421e-01
2.776350000000000051e+01	1.701317184755967160e-01
2.776700000000000301e+01	1.700883568214134889e-01
2.777049999999999841e+01	1.700450117477037837e-01
2.777400000000000091e+01	1.700016832460125582e-01
2.777750000000000341e+01	1.699583713078904323e-01
2.778099999999999881e+01	1.699150759248934106e-01
2.778450000000000131e+01	1.698717970885826600e-01
2.778800000000000381e+01	1.698285347905249265e-01
