2.587349999999999994e+01	2.199784687866898070e-01
2.587699999999999889e+01	2.199170579783023549e-01
2.588050000000000139e+01	2.198556729227780782e-01
2.588400000000000034e+01	2.197943136056963453e-01
2.588749999999999929e+01	2.197329800126461286e-01
2.589100000000000179e+01	2.196716721292267804e-01
2.589450000000000074e+01	2.196103899410477567e-01
2.589799999999999969e+01	2.195491334337284495e-01
2.590150000000000219e+01	2.194879025928983540e-01
2.590500000000000114e+01	2.194266974041972629e-01
2.590850000000000009e+01	2.193655178532745997e-01
2.591199999999999903e+01	2.193043639257902522e-01
2.591550000000000153e+01	2.192432356074138500e-01
2.591900000000000048e+01	2.191821328838254035e-01
2.592249999999999943e+01	2.191210557407145265e-01
2.592600000000000193e+01	2.190600041637810746e-01
2.592950000000000088e+01	2.189989781387350065e-01
2.593299999999999983e+01	2.189379776512961340e-01
2.593650000000000233e+01	2.188770026871942054e-01
2.594000000000000128e+01	2.188160532321690444e-01
2.594350000000000023e+01	2.187551292719706608e-01
2.594699999999999918e+01	2.186942307923584461e-01
2.595050000000000168e+01	2.186333577791023663e-01
2.595400000000000063e+01	2.185725102179820745e-01
2.595749999999999957e+01	2.185116880947871321e-01
2.596100000000000207e+01	2.184508913953170095e-01
2.596450000000000102e+01	2.183901201053813079e-01
2.596799999999999997e+01	2.183293742107993707e-01
2.597149999999999892e+01	2.182686536974003111e-01
2.597500000000000142e+01	2.182079585510235120e-01
2.597850000000000037e+01	2.181472887575180153e-01
2.598199999999999932e+01	2.180866443027427437e-01
2.598550000000000182e+01	2.180260251725665011e-01
2.598900000000000077e+01	2.179654313528680831e-01
2.599249999999999972e+01	2.179048628295360279e-01
2.599600000000000222e+01	2.178443195884686157e-01
2.599950000000000117e+01	2.177838016155742018e-01
2.600300000000000011e+01	2.177233088967709118e-01
2.600649999999999906e+01	2.176628414179865856e-01
2.601000000000000156e+01	2.176023991651588330e-01
2.601350000000000051e+01	2.175419821242353946e-01
2.601699999999999946e+01	2.174815902811735313e-01
2.602050000000000196e+01	2.174212236219402739e-01
2.602400000000000091e+01	2.173608821325126728e-01
2.602749999999999986e+01	2.173005657988773542e-01
2.603100000000000236e+01	2.172402746070306034e-01
2.603450000000000131e+01	2.171800085429788918e-01
2.603800000000000026e+01	2.171197675927380444e-01
2.604149999999999920e+01	2.170595517423338505e-01
2.604500000000000171e+01	2.169993609778015919e-01
2.604850000000000065e+01	2.169391952851864869e-01
2.605199999999999960e+01	2.168790546505435513e-01
2.605550000000000210e+01	2.168189390599371824e-01
2.605900000000000105e+01	2.167588484994417974e-01
2.606250000000000000e+01	2.166987829551414724e-01
2.606599999999999895e+01	2.166387424131295814e-01
2.606950000000000145e+01	2.165787268595096848e-01
2.607300000000000040e+01	2.165187362803948357e-01
2.607649999999999935e+01	2.164587706619076901e-01
2.608000000000000185e+01	2.163988299901804246e-01
2.608350000000000080e+01	2.163389142513552077e-01
2.608699999999999974e+01	2.162790234315835891e-01
2.609050000000000225e+01	2.162191575170267499e-01
2.609400000000000119e+01	2.161593164938557243e-01
2.609750000000000014e+01	2.160995003482509558e-01
2.610099999999999909e+01	2.160397090664024078e-01
2.610450000000000159e+01	2.159799426345097861e-01
2.610800000000000054e+01	2.159202010387824278e-01
2.611149999999999949e+01	2.158604842654391898e-01
2.611500000000000199e+01	2.158007923007084772e-01
2.611850000000000094e+01	2.157411251308282985e-01
2.612199999999999989e+01	2.156814827420462100e-01
2.612550000000000239e+01	2.156218651206192050e-01
2.612900000000000134e+01	2.155622722528140467e-01
2.613250000000000028e+01	2.155027041249069630e-01
2.613599999999999923e+01	2.154431607231835355e-01
2.613950000000000173e+01	2.153836420339388935e-01
2.614300000000000068e+01	2.153241480434780197e-01
2.614649999999999963e+01	2.152646787381149174e-01
2.615000000000000213e+01	2.152052341041733874e-01
2.615350000000000108e+01	2.151458141279866676e-01
2.615700000000000003e+01	2.150864187958973495e-01
2.616049999999999898e+01	2.150270480942577667e-01
2.616400000000000148e+01	2.149677020094293012e-01
2.616750000000000043e+01	2.149083805277831882e-01
2.617099999999999937e+01	2.148490836356998779e-01
2.617450000000000188e+01	2.147898113195693126e-01
2.617800000000000082e+01	2.147305635657909550e-01
2.618149999999999977e+01	2.146713403607735660e-01
2.618500000000000227e+01	2.146121416909352597e-01
2.618850000000000122e+01	2.145529675427038652e-01
2.619200000000000017e+01	2.144938179025163427e-01
2.619549999999999912e+01	2.144346927568190619e-01
2.619900000000000162e+01	2.143755920920677183e-01
2.620250000000000057e+01	2.143165158947277493e-01
2.620599999999999952e+01	2.142574641512735301e-01
2.620950000000000202e+01	2.141984368481889278e-01
2.621300000000000097e+01	2.141394339719673301e-01
2.621649999999999991e+01	2.140804555091113670e-01
2.622000000000000242e+01	2.140215014461327170e-01
2.622350000000000136e+01	2.139625717695529394e-01
2.622700000000000031e+01	2.139036664659024756e-01
2.623049999999999926e+01	2.138447855217212867e-01
2.623400000000000176e+01	2.137859289235585492e-01
2.623750000000000071e+01	2.137270966579727371e-01
2.624099999999999966e+01	2.136682887115317619e-01
2.624450000000000216e+01	2.136095050708125276e-01
2.624800000000000111e+01	2.135507457224015415e-01
2.625150000000000006e+01	2.134920106528943595e-01
2.625499999999999901e+01	2.134332998488958910e-01
2.625850000000000151e+01	2.133746132970202880e-01
2.626200000000000045e+01	2.133159509838908341e-01
2.626549999999999940e+01	2.132573128961402220e-01
2.626900000000000190e+01	2.131986990204101928e-01
2.627250000000000085e+01	2.131401093433518967e-01
2.627599999999999980e+01	2.130815438516256710e-01
2.627950000000000230e+01	2.130230025319008735e-01
2.628300000000000125e+01	2.129644853708562158e-01
2.628650000000000020e+01	2.129059923551795686e-01
2.628999999999999915e+01	2.128475234715681286e-01
2.629350000000000165e+01	2.127890787067278633e-01
2.629700000000000060e+01	2.127306580473742881e-01
2.630049999999999955e+01	2.126722614802320777e-01
2.630400000000000205e+01	2.126138889920347330e-01
2.630750000000000099e+01	2.125555405695251643e-01
2.631099999999999994e+01	2.124972161994555520e-01
2.631449999999999889e+01	2.124389158685867640e-01
2.631800000000000139e+01	2.123806395636891331e-01
2.632150000000000034e+01	2.123223872715420402e-01
2.632499999999999929e+01	2.122641589789339700e-01
2.632850000000000179e+01	2.122059546726624002e-01
2.633200000000000074e+01	2.121477743395341065e-01
2.633549999999999969e+01	2.120896179663647740e-01
2.633900000000000219e+01	2.120314855399791643e-01
2.634250000000000114e+01	2.119733770472111978e-01
2.634600000000000009e+01	2.119152924749038436e-01
2.634949999999999903e+01	2.118572318099090912e-01
2.635300000000000153e+01	2.117991950390879230e-01
2.635650000000000048e+01	2.117411821493105917e-01
2.635999999999999943e+01	2.116831931274561207e-01
2.636350000000000193e+01	2.116252279604125541e-01
2.636700000000000088e+01	2.115672866350772341e-01
2.637049999999999983e+01	2.115093691383563290e-01
2.637400000000000233e+01	2.114514754571647781e-01
2.637750000000000128e+01	2.113936055784269852e-01
2.638100000000000023e+01	2.113357594890760693e-01
2.638449999999999918e+01	2.112779371760540870e-01
2.638800000000000168e+01	2.112201386263121705e-01
2.639150000000000063e+01	2.111623638268104730e-01
2.639499999999999957e+01	2.111046127645179460e-01
2.639850000000000207e+01	2.110468854264125338e-01
2.640200000000000102e+01	2.109891817994812568e-01
2.640549999999999997e+01	2.109315018707200173e-01
2.640899999999999892e+01	2.108738456271334882e-01
2.641250000000000142e+01	2.108162130557353631e-01
2.641600000000000037e+01	2.107586041435482727e-01
2.641949999999999932e+01	2.107010188776039239e-01
2.642300000000000182e+01	2.106434572449424891e-01
2.642650000000000077e+01	2.105859192326134666e-01
2.642999999999999972e+01	2.105284048276749587e-01
2.643350000000000222e+01	2.104709140171940884e-01
2.643700000000000117e+01	2.104134467882468329e-01
2.644050000000000011e+01	2.103560031279179399e-01
2.644399999999999906e+01	2.102985830233011499e-01
2.644750000000000156e+01	2.102411864614988357e-01
2.645100000000000051e+01	2.101838134296225014e-01
2.645449999999999946e+01	2.101264639147922830e-01
2.645800000000000196e+01	2.100691379041371987e-01
2.646150000000000091e+01	2.100118353847950370e-01
2.646499999999999986e+01	2.099545563439124685e-01
2.646850000000000236e+01	2.098973007686448788e-01
2.647200000000000131e+01	2.098400686461566744e-01
2.647550000000000026e+01	2.097828599636206715e-01
2.647899999999999920e+01	2.097256747082189010e-01
2.648250000000000171e+01	2.096685128671416931e-01
2.648600000000000065e+01	2.096113744275886481e-01
2.648949999999999960e+01	2.095542593767677764e-01
2.649300000000000210e+01	2.094971677018959144e-01
2.649650000000000105e+01	2.094400993901987806e-01
2.650000000000000000e+01	2.093830544289106144e-01
2.650349999999999895e+01	2.093260328052745922e-01
2.650700000000000145e+01	2.092690345065423285e-01
2.651050000000000040e+01	2.092120595199746524e-01
2.651399999999999935e+01	2.091551078328406088e-01
2.651750000000000185e+01	2.090981794324181242e-01
2.652100000000000080e+01	2.090412743059940071e-01
2.652449999999999974e+01	2.089843924408633646e-01
2.652800000000000225e+01	2.089275338243303248e-01
2.653150000000000119e+01	2.088706984437076475e-01
2.653500000000000014e+01	2.088138862863165301e-01
2.653849999999999909e+01	2.087570973394870244e-01
2.654200000000000159e+01	2.087003315905577583e-01
2.654550000000000054e+01	2.086435890268761861e-01
2.654899999999999949e+01	2.085868696357981444e-01
2.655250000000000199e+01	2.085301734046881017e-01
2.655600000000000094e+01	2.084735003209194359e-01
2.655949999999999989e+01	2.084168503718739907e-01
2.656300000000000239e+01	2.083602235449420192e-01
2.656650000000000134e+01	2.083036198275226292e-01
2.657000000000000028e+01	2.082470392070235599e-01
2.657349999999999923e+01	2.081904816708610162e-01
2.657700000000000173e+01	2.081339472064596408e-01
2.658050000000000068e+01	2.080774358012529301e-01
2.658399999999999963e+01	2.080209474426828464e-01
2.658750000000000213e+01	2.079644821181997616e-01
2.659100000000000108e+01	2.079080398152629572e-01
2.659450000000000003e+01	2.078516205213398194e-01
2.659799999999999898e+01	2.077952242239066993e-01
2.660150000000000148e+01	2.077388509104480807e-01
2.660500000000000043e+01	2.076825005684573011e-01
2.660849999999999937e+01	2.076261731854361636e-01
2.661200000000000188e+01	2.075698687488946870e-01
2.661550000000000082e+01	2.075135872463517994e-01
2.661899999999999977e+01	2.074573286653346726e-01
2.662250000000000227e+01	2.074010929933790270e-01
2.662600000000000122e+01	2.073448802180292150e-01
2.662950000000000017e+01	2.072886903268378045e-01
2.663299999999999912e+01	2.072325233073659401e-01
2.663650000000000162e+01	2.071763791471832872e-01
2.664000000000000057e+01	2.071202578338680322e-01
2.664349999999999952e+01	2.070641593550066606e-01
2.664700000000000202e+01	2.070080836981940398e-01
2.665050000000000097e+01	2.069520308510337803e-01
2.665399999999999991e+01	2.068960008011375973e-01
2.665750000000000242e+01	2.068399935361257824e-01
2.666100000000000136e+01	2.067840090436270373e-01
2.666450000000000031e+01	2.067280473112784456e-01
2.666799999999999926e+01	2.066721083267255843e-01
2.667150000000000176e+01	2.066161920776222183e-01
2.667500000000000071e+01	2.065602985516306889e-01
2.667849999999999966e+01	2.065044277364216918e-01
2.668200000000000216e+01	2.064485796196740830e-01
2.668550000000000111e+01	2.063927541890755446e-01
2.668900000000000006e+01	2.063369514323215859e-01
2.669249999999999901e+01	2.062811713371164868e-01
2.669600000000000151e+01	2.062254138911725765e-01
2.669950000000000045e+01	2.061696790822108161e-01
2.670299999999999940e+01	2.061139668979602435e-01
2.670650000000000190e+01	2.060582773261583067e-01
2.671000000000000085e+01	2.060026103545508358e-01
2.671349999999999980e+01	2.059469659708919043e-01
2.671700000000000230e+01	2.058913441629438568e-01
2.672050000000000125e+01	2.058357449184775589e-01
2.672400000000000020e+01	2.057801682252717868e-01
2.672749999999999915e+01	2.057246140711140037e-01
2.673100000000000165e+01	2.056690824437996945e-01
2.673450000000000060e+01	2.056135733311326430e-01
2.673799999999999955e+01	2.055580867209250429e-01
2.674150000000000205e+01	2.055026226009971646e-01
2.674500000000000099e+01	2.054471809591776332e-01
2.674849999999999994e+01	2.053917617833033449e-01
2.675199999999999889e+01	2.053363650612194113e-01
2.675550000000000139e+01	2.052809907807790768e-01
2.675900000000000034e+01	2.052256389298439399e-01
2.676249999999999929e+01	2.051703094962837592e-01
2.676600000000000179e+01	2.051150024679763983e-01
2.676950000000000074e+01	2.050597178328082415e-01
2.677299999999999969e+01	2.050044555786736111e-01
2.677650000000000219e+01	2.049492156934749898e-01
2.678000000000000114e+01	2.048939981651232423e-01
2.678350000000000009e+01	2.048388029815372269e-01
2.678699999999999903e+01	2.047836301306441842e-01
2.679050000000000153e+01	2.047284796003792373e-01
2.679400000000000048e+01	2.046733513786859471e-01
2.679749999999999943e+01	2.046182454535157846e-01
2.680100000000000193e+01	2.045631618128286033e-01
2.680450000000000088e+01	2.045081004445921946e-01
2.680799999999999983e+01	2.044530613367825933e-01
2.681150000000000233e+01	2.043980444773838279e-01
2.681500000000000128e+01	2.043430498543883367e-01
2.681850000000000023e+01	2.042880774557964407e-01
2.682199999999999918e+01	2.042331272696164823e-01
2.682550000000000168e+01	2.041781992838650472e-01
2.682900000000000063e+01	2.041232934865669091e-01
2.683249999999999957e+01	2.040684098657546963e-01
2.683600000000000207e+01	2.040135484094693086e-01
2.683950000000000102e+01	2.039587091057596391e-01
2.684299999999999997e+01	2.039038919426826302e-01
2.684649999999999892e+01	2.038490969083033844e-01
2.685000000000000142e+01	2.037943239906947202e-01
2.685350000000000037e+01	2.037395731779380881e-01
2.685699999999999932e+01	2.036848444581225159e-01
2.686050000000000182e+01	2.036301378193451361e-01
2.686400000000000077e+01	2.035754532497112412e-01
2.686749999999999972e+01	2.035207907373340896e-01
2.687100000000000222e+01	2.034661502703348779e-01
2.687450000000000117e+01	2.034115318368429903e-01
2.687800000000000011e+01	2.033569354249956385e-01
2.688149999999999906e+01	2.033023610229380829e-01
2.688500000000000156e+01	2.032478086188235222e-01
2.688850000000000051e+01	2.031932782008132599e-01
2.689199999999999946e+01	2.031387697570764539e-01
2.689550000000000196e+01	2.030842832757903671e-01
2.689900000000000091e+01	2.030298187451401171e-01
2.690249999999999986e+01	2.029753761533187040e-01
2.690600000000000236e+01	2.029209554885272326e-01
2.690950000000000131e+01	2.028665567389747737e-01
2.691300000000000026e+01	2.028121798928781971e-01
2.691649999999999920e+01	2.027578249384623388e-01
2.692000000000000171e+01	2.027034918639599448e-01
2.692350000000000065e+01	2.026491806576117827e-01
2.692699999999999960e+01	2.025948913076665303e-01
2.693050000000000210e+01	2.025406238023805261e-01
2.693400000000000105e+01	2.024863781300183241e-01
2.693750000000000000e+01	2.024321542788522221e-01
2.694099999999999895e+01	2.023779522371622619e-01
2.694450000000000145e+01	2.023237719932366452e-01
2.694800000000000040e+01	2.022696135353713454e-01
2.695149999999999935e+01	2.022154768518700796e-01
2.695500000000000185e+01	2.021613619310445864e-01
2.695850000000000080e+01	2.021072687612143204e-01
2.696199999999999974e+01	2.020531973307067020e-01
2.696550000000000225e+01	2.019991476278569231e-01
2.696900000000000119e+01	2.019451196410080862e-01
2.697250000000000014e+01	2.018911133585109818e-01
2.697599999999999909e+01	2.018371287687243942e-01
2.697950000000000159e+01	2.017831658600147127e-01
