2.605550000000000210e+01	2.165547209807608120e-01
2.605900000000000105e+01	2.164947808167052845e-01
2.606250000000000000e+01	2.164348655759104068e-01
2.606599999999999895e+01	2.163749752445373598e-01
2.606950000000000145e+01	2.163151098087570390e-01
2.607300000000000040e+01	2.162552692547499433e-01
2.607649999999999935e+01	2.161954535687062307e-01
2.608000000000000185e+01	2.161356627368253847e-01
2.608350000000000080e+01	2.160758967453168533e-01
2.608699999999999974e+01	2.160161555803995215e-01
2.609050000000000225e+01	2.159564392283016832e-01
2.609400000000000119e+01	2.158967476752614023e-01
2.609750000000000014e+01	2.158370809075263186e-01
2.610099999999999909e+01	2.157774389113533142e-01
2.610450000000000159e+01	2.157178216730091802e-01
2.610800000000000054e+01	2.156582291787700334e-01
2.611149999999999949e+01	2.155986614149215941e-01
2.611500000000000199e+01	2.155391183677589084e-01
2.611850000000000094e+01	2.154796000235869868e-01
2.612199999999999989e+01	2.154201063687198325e-01
2.612550000000000239e+01	2.153606373894811354e-01
2.612900000000000134e+01	2.153011930722042999e-01
2.613250000000000028e+01	2.152417734032318619e-01
2.613599999999999923e+01	2.151823783689158498e-01
2.613950000000000173e+01	2.151230079556180619e-01
2.614300000000000068e+01	2.150636621497094281e-01
2.614649999999999963e+01	2.150043409375704540e-01
2.615000000000000213e+01	2.149450443055911097e-01
2.615350000000000108e+01	2.148857722401709136e-01
2.615700000000000003e+01	2.148265247277184042e-01
2.616049999999999898e+01	2.147673017546518071e-01
2.616400000000000148e+01	2.147081033073987566e-01
2.616750000000000043e+01	2.146489293723964353e-01
2.617099999999999937e+01	2.145897799360909908e-01
2.617450000000000188e+01	2.145306549849383126e-01
2.617800000000000082e+01	2.144715545054036721e-01
2.618149999999999977e+01	2.144124784839613329e-01
2.618500000000000227e+01	2.143534269070953291e-01
2.618850000000000122e+01	2.142943997612989093e-01
2.619200000000000017e+01	2.142353970330745927e-01
2.619549999999999912e+01	2.141764187089343352e-01
2.619900000000000162e+01	2.141174647753991966e-01
2.620250000000000057e+01	2.140585352190000346e-01
2.620599999999999952e+01	2.139996300262765050e-01
2.620950000000000202e+01	2.139407491837777842e-01
2.621300000000000097e+01	2.138818926780624297e-01
2.621649999999999991e+01	2.138230604956981307e-01
2.622000000000000242e+01	2.137642526232619022e-01
2.622350000000000136e+01	2.137054690473402241e-01
2.622700000000000031e+01	2.136467097545285410e-01
2.623049999999999926e+01	2.135879747314317345e-01
2.623400000000000176e+01	2.135292639646638457e-01
2.623750000000000071e+01	2.134705774408482692e-01
2.624099999999999966e+01	2.134119151466175868e-01
2.624450000000000216e+01	2.133532770686134561e-01
2.624800000000000111e+01	2.132946631934870829e-01
2.625150000000000006e+01	2.132360735078986380e-01
2.625499999999999901e+01	2.131775079985174792e-01
2.625850000000000151e+01	2.131189666520222625e-01
2.626200000000000045e+01	2.130604494551008588e-01
2.626549999999999940e+01	2.130019563944502703e-01
2.626900000000000190e+01	2.129434874567765756e-01
2.627250000000000085e+01	2.128850426287952624e-01
2.627599999999999980e+01	2.128266218972308388e-01
2.627950000000000230e+01	2.127682252488167780e-01
2.628300000000000125e+01	2.127098526702959624e-01
2.628650000000000020e+01	2.126515041484204060e-01
2.628999999999999915e+01	2.125931796699511434e-01
2.629350000000000165e+01	2.125348792216582572e-01
2.629700000000000060e+01	2.124766027903211563e-01
2.630049999999999955e+01	2.124183503627282421e-01
2.630400000000000205e+01	2.123601219256769090e-01
2.630750000000000099e+01	2.123019174659739328e-01
2.631099999999999994e+01	2.122437369704347765e-01
2.631449999999999889e+01	2.121855804258843958e-01
2.631800000000000139e+01	2.121274478191564339e-01
2.632150000000000034e+01	2.120693391370939984e-01
2.632499999999999929e+01	2.120112543665487459e-01
2.632850000000000179e+01	2.119531934943818252e-01
2.633200000000000074e+01	2.118951565074633503e-01
2.633549999999999969e+01	2.118371433926721781e-01
2.633900000000000219e+01	2.117791541368963804e-01
2.634250000000000114e+01	2.117211887270332715e-01
2.634600000000000009e+01	2.116632471499887702e-01
2.634949999999999903e+01	2.116053293926780654e-01
2.635300000000000153e+01	2.115474354420251446e-01
2.635650000000000048e+01	2.114895652849631547e-01
2.635999999999999943e+01	2.114317189084342352e-01
2.636350000000000193e+01	2.113738962993892689e-01
2.636700000000000088e+01	2.113160974447883533e-01
2.637049999999999983e+01	2.112583223316004399e-01
2.637400000000000233e+01	2.112005709468033621e-01
2.637750000000000128e+01	2.111428432773840291e-01
2.638100000000000023e+01	2.110851393103382601e-01
2.638449999999999918e+01	2.110274590326707000e-01
2.638800000000000168e+01	2.109698024313949316e-01
2.639150000000000063e+01	2.109121694935335578e-01
2.639499999999999957e+01	2.108545602061180357e-01
2.639850000000000207e+01	2.107969745561885933e-01
2.640200000000000102e+01	2.107394125307946731e-01
2.640549999999999997e+01	2.106818741169942388e-01
2.640899999999999892e+01	2.106243593018543026e-01
2.641250000000000142e+01	2.105668680724506747e-01
2.641600000000000037e+01	2.105094004158681864e-01
2.641949999999999932e+01	2.104519563192003562e-01
2.642300000000000182e+01	2.103945357695496399e-01
2.642650000000000077e+01	2.103371387540272364e-01
2.642999999999999972e+01	2.102797652597532541e-01
2.643350000000000222e+01	2.102224152738566276e-01
2.643700000000000117e+01	2.101650887834752013e-01
2.644050000000000011e+01	2.101077857757553680e-01
2.644399999999999906e+01	2.100505062378525134e-01
2.644750000000000156e+01	2.099932501569306831e-01
2.645100000000000051e+01	2.099360175201630263e-01
2.645449999999999946e+01	2.098788083147311301e-01
2.645800000000000196e+01	2.098216225278254354e-01
2.646150000000000091e+01	2.097644601466453762e-01
2.646499999999999986e+01	2.097073211583987129e-01
2.646850000000000236e+01	2.096502055503024486e-01
2.647200000000000131e+01	2.095931133095819965e-01
2.647550000000000026e+01	2.095360444234715958e-01
2.647899999999999920e+01	2.094789988792142288e-01
2.648250000000000171e+01	2.094219766640615377e-01
2.648600000000000065e+01	2.093649777652741295e-01
2.648949999999999960e+01	2.093080021701209659e-01
2.649300000000000210e+01	2.092510498658798901e-01
2.649650000000000105e+01	2.091941208398375163e-01
2.650000000000000000e+01	2.091372150792890350e-01
2.650349999999999895e+01	2.090803325715383243e-01
2.650700000000000145e+01	2.090234733038978387e-01
2.651050000000000040e+01	2.089666372636890534e-01
2.651399999999999935e+01	2.089098244382417147e-01
2.651750000000000185e+01	2.088530348148942284e-01
2.652100000000000080e+01	2.087962683809941045e-01
2.652449999999999974e+01	2.087395251238970129e-01
2.652800000000000225e+01	2.086828050309673666e-01
2.653150000000000119e+01	2.086261080895782660e-01
2.653500000000000014e+01	2.085694342871115547e-01
2.653849999999999909e+01	2.085127836109573751e-01
2.654200000000000159e+01	2.084561560485146958e-01
2.654550000000000054e+01	2.083995515871909787e-01
2.654899999999999949e+01	2.083429702144025397e-01
2.655250000000000199e+01	2.082864119175737716e-01
2.655600000000000094e+01	2.082298766841380600e-01
2.655949999999999989e+01	2.081733645015372836e-01
2.656300000000000239e+01	2.081168753572217034e-01
2.656650000000000134e+01	2.080604092386503789e-01
2.657000000000000028e+01	2.080039661332906686e-01
2.657349999999999923e+01	2.079475460286187016e-01
2.657700000000000173e+01	2.078911489121189615e-01
2.658050000000000068e+01	2.078347747712845639e-01
2.658399999999999963e+01	2.077784235936170898e-01
2.658750000000000213e+01	2.077220953666266134e-01
2.659100000000000108e+01	2.076657900778318133e-01
2.659450000000000003e+01	2.076095077147597778e-01
2.659799999999999898e+01	2.075532482649461441e-01
2.660150000000000148e+01	2.074970117159349314e-01
2.660500000000000043e+01	2.074407980552787356e-01
2.660849999999999937e+01	2.073846072705385901e-01
2.661200000000000188e+01	2.073284393492839661e-01
2.661550000000000082e+01	2.072722942790928835e-01
2.661899999999999977e+01	2.072161720475516611e-01
2.662250000000000227e+01	2.071600726422551109e-01
2.662600000000000122e+01	2.071039960508066768e-01
2.662950000000000017e+01	2.070479422608179632e-01
2.663299999999999912e+01	2.069919112599090949e-01
2.663650000000000162e+01	2.069359030357085794e-01
2.664000000000000057e+01	2.068799175758533615e-01
2.664349999999999952e+01	2.068239548679889350e-01
2.664700000000000202e+01	2.067680148997688705e-01
2.665050000000000097e+01	2.067120976588553705e-01
2.665399999999999991e+01	2.066562031329189919e-01
2.665750000000000242e+01	2.066003313096385352e-01
2.666100000000000136e+01	2.065444821767014050e-01
2.666450000000000031e+01	2.064886557218029994e-01
2.666799999999999926e+01	2.064328519326474043e-01
2.667150000000000176e+01	2.063770707969468376e-01
2.667500000000000071e+01	2.063213123024221496e-01
2.667849999999999966e+01	2.062655764368021560e-01
2.668200000000000216e+01	2.062098631878241939e-01
2.668550000000000111e+01	2.061541725432339822e-01
2.668900000000000006e+01	2.060985044907852337e-01
2.669249999999999901e+01	2.060428590182405151e-01
2.669600000000000151e+01	2.059872361133700536e-01
2.669950000000000045e+01	2.059316357639529027e-01
2.670299999999999940e+01	2.058760579577761374e-01
2.670650000000000190e+01	2.058205026826350204e-01
2.671000000000000085e+01	2.057649699263334186e-01
2.671349999999999980e+01	2.057094596766831374e-01
2.671700000000000230e+01	2.056539719215044193e-01
2.672050000000000125e+01	2.055985066486256951e-01
2.672400000000000020e+01	2.055430638458837223e-01
2.672749999999999915e+01	2.054876435011232794e-01
2.673100000000000165e+01	2.054322456021976107e-01
2.673450000000000060e+01	2.053768701369681204e-01
2.673799999999999955e+01	2.053215170933044009e-01
2.674150000000000205e+01	2.052661864590842600e-01
2.674500000000000099e+01	2.052108782221936933e-01
2.674849999999999994e+01	2.051555923705269124e-01
2.675199999999999889e+01	2.051003288919863443e-01
2.675550000000000139e+01	2.050450877744825762e-01
2.675900000000000034e+01	2.049898690059344386e-01
2.676249999999999929e+01	2.049346725742687003e-01
2.676600000000000179e+01	2.048794984674206510e-01
2.676950000000000074e+01	2.048243466733334073e-01
2.677299999999999969e+01	2.047692171799585237e-01
2.677650000000000219e+01	2.047141099752553539e-01
2.678000000000000114e+01	2.046590250471918282e-01
2.678350000000000009e+01	2.046039623837436761e-01
2.678699999999999903e+01	2.045489219728948149e-01
2.679050000000000153e+01	2.044939038026372946e-01
2.679400000000000048e+01	2.044389078609714083e-01
2.679749999999999943e+01	2.043839341359053319e-01
2.680100000000000193e+01	2.043289826154554845e-01
2.680450000000000088e+01	2.042740532876464177e-01
2.680799999999999983e+01	2.042191461405105934e-01
2.681150000000000233e+01	2.041642611620886616e-01
2.681500000000000128e+01	2.041093983404294043e-01
2.681850000000000023e+01	2.040545576635895975e-01
2.682199999999999918e+01	2.039997391196340104e-01
2.682550000000000168e+01	2.039449426966355172e-01
2.682900000000000063e+01	2.038901683826751243e-01
2.683249999999999957e+01	2.038354161658418595e-01
2.683600000000000207e+01	2.037806860342325499e-01
2.683950000000000102e+01	2.037259779759524603e-01
2.684299999999999997e+01	2.036712919791144882e-01
2.684649999999999892e+01	2.036166280318397193e-01
2.685000000000000142e+01	2.035619861222572324e-01
2.685350000000000037e+01	2.035073662385041837e-01
2.685699999999999932e+01	2.034527683687255839e-01
2.686050000000000182e+01	2.033981925010745206e-01
2.686400000000000077e+01	2.033436386237119642e-01
2.686749999999999972e+01	2.032891067248070172e-01
2.687100000000000222e+01	2.032345967925365815e-01
2.687450000000000117e+01	2.031801088150856360e-01
2.687800000000000011e+01	2.031256427806471532e-01
2.688149999999999906e+01	2.030711986774219047e-01
2.688500000000000156e+01	2.030167764936186559e-01
2.688850000000000051e+01	2.029623762174541934e-01
2.689199999999999946e+01	2.029079978371531590e-01
2.689550000000000196e+01	2.028536413409480488e-01
2.689900000000000091e+01	2.027993067170794916e-01
2.690249999999999986e+01	2.027449939537958878e-01
2.690600000000000236e+01	2.026907030393534093e-01
2.690950000000000131e+01	2.026364339620163879e-01
2.691300000000000026e+01	2.025821867100569551e-01
2.691649999999999920e+01	2.025279612717550137e-01
2.692000000000000171e+01	2.024737576353983493e-01
2.692350000000000065e+01	2.024195757892828518e-01
2.692699999999999960e+01	2.023654157217121552e-01
2.693050000000000210e+01	2.023112774209974429e-01
2.693400000000000105e+01	2.022571608754583639e-01
2.693750000000000000e+01	2.022030660734218388e-01
2.694099999999999895e+01	2.021489930032230042e-01
2.694450000000000145e+01	2.020949416532046294e-01
2.694800000000000040e+01	2.020409120117174218e-01
2.695149999999999935e+01	2.019869040671198601e-01
2.695500000000000185e+01	2.019329178077781672e-01
2.695850000000000080e+01	2.018789532220664484e-01
2.696199999999999974e+01	2.018250102983667749e-01
2.696550000000000225e+01	2.017710890250686839e-01
2.696900000000000119e+01	2.017171893905697899e-01
2.697250000000000014e+01	2.016633113832752566e-01
2.697599999999999909e+01	2.016094549915983247e-01
2.697950000000000159e+01	2.015556202039595068e-01
2.698300000000000054e+01	2.015018070087876978e-01
2.698649999999999949e+01	2.014480153945191199e-01
2.699000000000000199e+01	2.013942453495979057e-01
2.699350000000000094e+01	2.013404968624759039e-01
2.699699999999999989e+01	2.012867699216127348e-01
2.700050000000000239e+01	2.012330645154755959e-01
2.700399999999999778e+01	2.011793806325397060e-01
2.700750000000000028e+01	2.011257182612876393e-01
2.701100000000000279e+01	2.010720773902100744e-01
2.701449999999999818e+01	2.010184580078051286e-01
2.701800000000000068e+01	2.009648601025786352e-01
2.702150000000000318e+01	2.009112836630442822e-01
2.702499999999999858e+01	2.008577286777234183e-01
2.702850000000000108e+01	2.008041951351447751e-01
2.703200000000000358e+01	2.007506830238451889e-01
2.703549999999999898e+01	2.006971923323690454e-01
2.703900000000000148e+01	2.006437230492680579e-01
2.704250000000000398e+01	2.005902751631020720e-01
2.704599999999999937e+01	2.005368486624383995e-01
2.704950000000000188e+01	2.004834435358517630e-01
2.705299999999999727e+01	2.004300597719250732e-01
2.705649999999999977e+01	2.003766973592482348e-01
2.706000000000000227e+01	2.003233562864192296e-01
2.706349999999999767e+01	2.002700365420435891e-01
2.706700000000000017e+01	2.002167381147343383e-01
2.707050000000000267e+01	2.001634609931119690e-01
2.707399999999999807e+01	2.001102051658052439e-01
2.707750000000000057e+01	2.000569706214496424e-01
2.708100000000000307e+01	2.000037573486887765e-01
2.708449999999999847e+01	1.999505653361738355e-01
2.708800000000000097e+01	1.998973945725632806e-01
2.709150000000000347e+01	1.998442450465235110e-01
2.709499999999999886e+01	1.997911167467283089e-01
2.709850000000000136e+01	1.997380096618588396e-01
2.710200000000000387e+01	1.996849237806041788e-01
2.710549999999999926e+01	1.996318590916608682e-01
2.710900000000000176e+01	1.995788155837326383e-01
2.711249999999999716e+01	1.995257932455312966e-01
2.711599999999999966e+01	1.994727920657757281e-01
2.711950000000000216e+01	1.994198120331925339e-01
2.712299999999999756e+01	1.993668531365160868e-01
2.712650000000000006e+01	1.993139153644877259e-01
2.713000000000000256e+01	1.992609987058566734e-01
2.713349999999999795e+01	1.992081031493797005e-01
2.713700000000000045e+01	1.991552286838206010e-01
2.714050000000000296e+01	1.991023752979513561e-01
2.714399999999999835e+01	1.990495429805509697e-01
2.714750000000000085e+01	1.989967317204058839e-01
2.715100000000000335e+01	1.989439415063103123e-01
2.715449999999999875e+01	1.988911723270656573e-01
2.715800000000000125e+01	1.988384241714809264e-01
2.716150000000000375e+01	1.987856970283725655e-01
