2.652100000000000080e+01	1.887044719154881978e-01
2.652449999999999974e+01	1.886534364350196946e-01
2.652800000000000225e+01	1.886024216825630262e-01
2.653150000000000119e+01	1.885514276468796546e-01
2.653500000000000014e+01	1.885004543167384250e-01
2.653849999999999909e+01	1.884495016809160095e-01
2.654200000000000159e+01	1.883985697281966021e-01
2.654550000000000054e+01	1.883476584473720572e-01
2.654899999999999949e+01	1.882967678272416678e-01
2.655250000000000199e+01	1.882458978566126095e-01
2.655600000000000094e+01	1.881950485242994131e-01
2.655949999999999989e+01	1.881442198191242976e-01
2.656300000000000239e+01	1.880934117299169206e-01
2.656650000000000134e+01	1.880426242455147945e-01
2.657000000000000028e+01	1.879918573547627036e-01
2.657349999999999923e+01	1.879411110465131762e-01
2.657700000000000173e+01	1.878903853096261511e-01
2.658050000000000068e+01	1.878396801329692556e-01
2.658399999999999963e+01	1.877889955054175830e-01
2.658750000000000213e+01	1.877383314158536654e-01
2.659100000000000108e+01	1.876876878531678339e-01
2.659450000000000003e+01	1.876370648062576640e-01
2.659799999999999898e+01	1.875864622640283641e-01
2.660150000000000148e+01	1.875358802153926363e-01
2.660500000000000043e+01	1.874853186492707879e-01
2.660849999999999937e+01	1.874347775545903982e-01
2.661200000000000188e+01	1.873842569202868180e-01
2.661550000000000082e+01	1.873337567353025868e-01
2.661899999999999977e+01	1.872832769885879045e-01
2.662250000000000227e+01	1.872328176691004376e-01
2.662600000000000122e+01	1.871823787658053739e-01
2.662950000000000017e+01	1.871319602676751737e-01
2.663299999999999912e+01	1.870815621636899018e-01
2.663650000000000162e+01	1.870311844428369508e-01
2.664000000000000057e+01	1.869808270941113459e-01
2.664349999999999952e+01	1.869304901065153568e-01
2.664700000000000202e+01	1.868801734690588023e-01
2.665050000000000097e+01	1.868298771707588846e-01
2.665399999999999991e+01	1.867796012006402717e-01
2.665750000000000242e+01	1.867293455477348763e-01
2.666100000000000136e+01	1.866791102010822989e-01
2.666450000000000031e+01	1.866288951497293569e-01
2.666799999999999926e+01	1.865787003827301671e-01
2.667150000000000176e+01	1.865285258891463682e-01
2.667500000000000071e+01	1.864783716580471484e-01
2.667849999999999966e+01	1.864282376785087736e-01
2.668200000000000216e+01	1.863781239396148925e-01
2.668550000000000111e+01	1.863280304304568702e-01
2.668900000000000006e+01	1.862779571401329826e-01
2.669249999999999901e+01	1.862279040577492217e-01
2.669600000000000151e+01	1.861778711724186020e-01
2.669950000000000045e+01	1.861278584732617702e-01
2.670299999999999940e+01	1.860778659494065623e-01
2.670650000000000190e+01	1.860278935899880859e-01
2.671000000000000085e+01	1.859779413841489704e-01
2.671349999999999980e+01	1.859280093210389229e-01
2.671700000000000230e+01	1.858780973898150890e-01
2.672050000000000125e+01	1.858282055796419974e-01
2.672400000000000020e+01	1.857783338796913652e-01
2.672749999999999915e+01	1.857284822791421819e-01
2.673100000000000165e+01	1.856786507671807362e-01
2.673450000000000060e+01	1.856288393330007835e-01
2.673799999999999955e+01	1.855790479658030179e-01
2.674150000000000205e+01	1.855292766547957384e-01
2.674500000000000099e+01	1.854795253891942663e-01
2.674849999999999994e+01	1.854297941582212783e-01
2.675199999999999889e+01	1.853800829511067783e-01
2.675550000000000139e+01	1.853303917570877646e-01
2.675900000000000034e+01	1.852807205654088130e-01
2.676249999999999929e+01	1.852310693653215212e-01
2.676600000000000179e+01	1.851814381460846759e-01
2.676950000000000074e+01	1.851318268969645020e-01
2.677299999999999969e+01	1.850822356072342190e-01
2.677650000000000219e+01	1.850326642661744292e-01
2.678000000000000114e+01	1.849831128630727850e-01
2.678350000000000009e+01	1.849335813872242384e-01
2.678699999999999903e+01	1.848840698279309858e-01
2.679050000000000153e+01	1.848345781745021899e-01
2.679400000000000048e+01	1.847851064162544243e-01
2.679749999999999943e+01	1.847356545425113683e-01
2.680100000000000193e+01	1.846862225426038340e-01
2.680450000000000088e+01	1.846368104058699056e-01
2.680799999999999983e+01	1.845874181216546894e-01
2.681150000000000233e+01	1.845380456793103974e-01
2.681500000000000128e+01	1.844886930681965964e-01
2.681850000000000023e+01	1.844393602776799035e-01
2.682199999999999918e+01	1.843900472971340965e-01
2.682550000000000168e+01	1.843407541159398921e-01
2.682900000000000063e+01	1.842914807234855012e-01
2.683249999999999957e+01	1.842422271091658792e-01
2.683600000000000207e+01	1.841929932623832256e-01
2.683950000000000102e+01	1.841437791725470396e-01
2.684299999999999997e+01	1.840945848290736209e-01
2.684649999999999892e+01	1.840454102213865961e-01
2.685000000000000142e+01	1.839962553389164202e-01
2.685350000000000037e+01	1.839471201711010140e-01
2.685699999999999932e+01	1.838980047073849877e-01
2.686050000000000182e+01	1.838489089372203067e-01
2.686400000000000077e+01	1.837998328500658751e-01
2.686749999999999972e+01	1.837507764353876749e-01
2.687100000000000222e+01	1.837017396826587379e-01
2.687450000000000117e+01	1.836527225813591735e-01
2.687800000000000011e+01	1.836037251209761134e-01
2.688149999999999906e+01	1.835547472910036837e-01
2.688500000000000156e+01	1.835057890809431158e-01
2.688850000000000051e+01	1.834568504803026912e-01
2.689199999999999946e+01	1.834079314785977133e-01
2.689550000000000196e+01	1.833590320653502859e-01
2.689900000000000091e+01	1.833101522300897845e-01
2.690249999999999986e+01	1.832612919623526071e-01
2.690600000000000236e+01	1.832124512516818959e-01
2.690950000000000131e+01	1.831636300876280099e-01
2.691300000000000026e+01	1.831148284597481912e-01
2.691649999999999920e+01	1.830660463576067043e-01
2.692000000000000171e+01	1.830172837707747802e-01
2.692350000000000065e+01	1.829685406888305610e-01
2.692699999999999960e+01	1.829198171013593222e-01
2.693050000000000210e+01	1.828711129979530836e-01
2.693400000000000105e+01	1.828224283682110263e-01
2.693750000000000000e+01	1.827737632017391312e-01
2.694099999999999895e+01	1.827251174881504292e-01
2.694450000000000145e+01	1.826764912170646682e-01
2.694800000000000040e+01	1.826278843781088679e-01
2.695149999999999935e+01	1.825792969609167093e-01
2.695500000000000185e+01	1.825307289551288958e-01
2.695850000000000080e+01	1.824821803503930973e-01
2.696199999999999974e+01	1.824336511363637836e-01
2.696550000000000225e+01	1.823851413027023360e-01
2.696900000000000119e+01	1.823366508390771301e-01
2.697250000000000014e+01	1.822881797351633693e-01
2.697599999999999909e+01	1.822397279806431680e-01
2.697950000000000159e+01	1.821912955652054134e-01
2.698300000000000054e+01	1.821428824785461531e-01
2.698649999999999949e+01	1.820944887103679577e-01
2.699000000000000199e+01	1.820461142503804752e-01
2.699350000000000094e+01	1.819977590883001539e-01
2.699699999999999989e+01	1.819494232138503531e-01
2.700050000000000239e+01	1.819011066167611490e-01
2.700399999999999778e+01	1.818528092867697232e-01
2.700750000000000028e+01	1.818045312136196134e-01
2.701100000000000279e+01	1.817562723870617125e-01
2.701449999999999818e+01	1.817080327968536302e-01
2.701800000000000068e+01	1.816598124327593877e-01
2.702150000000000318e+01	1.816116112845502784e-01
2.702499999999999858e+01	1.815634293420044232e-01
2.702850000000000108e+01	1.815152665949063271e-01
2.703200000000000358e+01	1.814671230330476281e-01
2.703549999999999898e+01	1.814189986462267923e-01
2.703900000000000148e+01	1.813708934242487802e-01
2.704250000000000398e+01	1.813228073569256027e-01
2.704599999999999937e+01	1.812747404340760704e-01
2.704950000000000188e+01	1.812266926455254612e-01
2.705299999999999727e+01	1.811786639811062138e-01
2.705649999999999977e+01	1.811306544306571509e-01
2.706000000000000227e+01	1.810826639840240893e-01
2.706349999999999767e+01	1.810346926310596738e-01
2.706700000000000017e+01	1.809867403616229886e-01
2.707050000000000267e+01	1.809388071655801122e-01
2.707399999999999807e+01	1.808908930328038955e-01
2.707750000000000057e+01	1.808429979531736009e-01
2.708100000000000307e+01	1.807951219165755130e-01
2.708449999999999847e+01	1.807472649129026609e-01
2.708800000000000097e+01	1.806994269320544577e-01
2.709150000000000347e+01	1.806516079639373107e-01
2.709499999999999886e+01	1.806038079984643996e-01
2.709850000000000136e+01	1.805560270255551769e-01
2.710200000000000387e+01	1.805082650351362283e-01
2.710549999999999926e+01	1.804605220171408286e-01
2.710900000000000176e+01	1.804127979615084421e-01
2.711249999999999716e+01	1.803650928581857771e-01
2.711599999999999966e+01	1.803174066971258427e-01
2.711950000000000216e+01	1.802697394682885590e-01
2.712299999999999756e+01	1.802220911616403687e-01
2.712650000000000006e+01	1.801744617671541815e-01
2.713000000000000256e+01	1.801268512748100403e-01
2.713349999999999795e+01	1.800792596745943441e-01
2.713700000000000045e+01	1.800316869565000144e-01
2.714050000000000296e+01	1.799841331105267173e-01
2.714399999999999835e+01	1.799365981266809189e-01
2.714750000000000085e+01	1.798890819949754138e-01
2.715100000000000335e+01	1.798415847054298244e-01
2.715449999999999875e+01	1.797941062480704622e-01
2.715800000000000125e+01	1.797466466129298557e-01
2.716150000000000375e+01	1.796992057900475281e-01
2.716499999999999915e+01	1.796517837694694697e-01
2.716850000000000165e+01	1.796043805412481931e-01
2.717200000000000415e+01	1.795569960954427891e-01
2.717549999999999955e+01	1.795096304221192041e-01
2.717900000000000205e+01	1.794622835113495185e-01
2.718249999999999744e+01	1.794149553532128072e-01
2.718599999999999994e+01	1.793676459377943622e-01
2.718950000000000244e+01	1.793203552551862479e-01
2.719299999999999784e+01	1.792730832954871067e-01
2.719650000000000034e+01	1.792258300488019651e-01
2.720000000000000284e+01	1.791785955052424273e-01
2.720349999999999824e+01	1.791313796549268422e-01
2.720700000000000074e+01	1.790841824879798871e-01
2.721050000000000324e+01	1.790370039945326786e-01
2.721399999999999864e+01	1.789898441647233274e-01
2.721750000000000114e+01	1.789427029886957454e-01
2.722100000000000364e+01	1.788955804566010610e-01
2.722449999999999903e+01	1.788484765585964253e-01
2.722800000000000153e+01	1.788013912848457343e-01
2.723150000000000404e+01	1.787543246255192952e-01
2.723499999999999943e+01	1.787072765707939936e-01
2.723850000000000193e+01	1.786602471108530432e-01
2.724199999999999733e+01	1.786132362358862913e-01
2.724549999999999983e+01	1.785662439360899134e-01
2.724900000000000233e+01	1.785192702016667188e-01
2.725249999999999773e+01	1.784723150228260669e-01
2.725600000000000023e+01	1.784253783897832846e-01
2.725950000000000273e+01	1.783784602927607210e-01
2.726299999999999812e+01	1.783315607219870813e-01
2.726650000000000063e+01	1.782846796676970380e-01
2.727000000000000313e+01	1.782378171201322581e-01
2.727349999999999852e+01	1.781909730695408201e-01
2.727700000000000102e+01	1.781441475061766588e-01
2.728050000000000352e+01	1.780973404203007870e-01
2.728399999999999892e+01	1.780505518021804345e-01
2.728750000000000142e+01	1.780037816420890484e-01
2.729100000000000392e+01	1.779570299303066538e-01
2.729449999999999932e+01	1.779102966571197708e-01
2.729800000000000182e+01	1.778635818128211088e-01
2.730149999999999721e+01	1.778168853877100108e-01
2.730499999999999972e+01	1.777702073720918152e-01
2.730850000000000222e+01	1.777235477562787158e-01
2.731199999999999761e+01	1.776769065305891793e-01
2.731550000000000011e+01	1.776302836853476674e-01
2.731900000000000261e+01	1.775836792108854700e-01
2.732249999999999801e+01	1.775370930975401218e-01
2.732600000000000051e+01	1.774905253356552359e-01
2.732950000000000301e+01	1.774439759155811702e-01
2.733299999999999841e+01	1.773974448276745275e-01
2.733650000000000091e+01	1.773509320622979890e-01
2.734000000000000341e+01	1.773044376098209252e-01
2.734349999999999881e+01	1.772579614606189791e-01
2.734700000000000131e+01	1.772115036050739001e-01
2.735050000000000381e+01	1.771650640335738769e-01
2.735399999999999920e+01	1.771186427365137039e-01
2.735750000000000171e+01	1.770722397042938934e-01
2.736100000000000421e+01	1.770258549273218407e-01
2.736449999999999960e+01	1.769794883960110476e-01
2.736800000000000210e+01	1.769331401007811222e-01
2.737149999999999750e+01	1.768868100320583059e-01
2.737500000000000000e+01	1.768404981802747800e-01
2.737850000000000250e+01	1.767942045358692205e-01
2.738199999999999790e+01	1.767479290892866872e-01
2.738550000000000040e+01	1.767016718309782630e-01
2.738900000000000290e+01	1.766554327514014422e-01
2.739249999999999829e+01	1.766092118410200751e-01
2.739600000000000080e+01	1.765630090903039240e-01
2.739950000000000330e+01	1.765168244897293570e-01
2.740299999999999869e+01	1.764706580297790706e-01
2.740650000000000119e+01	1.764245097009414232e-01
2.741000000000000369e+01	1.763783794937117122e-01
2.741349999999999909e+01	1.763322673985911193e-01
2.741700000000000159e+01	1.762861734060869878e-01
2.742050000000000409e+01	1.762400975067130171e-01
2.742399999999999949e+01	1.761940396909892348e-01
2.742750000000000199e+01	1.761479999494416915e-01
2.743099999999999739e+01	1.761019782726026828e-01
2.743449999999999989e+01	1.760559746510108325e-01
2.743800000000000239e+01	1.760099890752107321e-01
2.744149999999999778e+01	1.759640215357535231e-01
2.744500000000000028e+01	1.759180720231961204e-01
2.744850000000000279e+01	1.758721405281020167e-01
2.745199999999999818e+01	1.758262270410405892e-01
2.745550000000000068e+01	1.757803315525875709e-01
2.745900000000000318e+01	1.757344540533248844e-01
2.746249999999999858e+01	1.756885945338404476e-01
2.746600000000000108e+01	1.756427529847283953e-01
2.746950000000000358e+01	1.755969293965891909e-01
2.747299999999999898e+01	1.755511237600292929e-01
2.747650000000000148e+01	1.755053360656612105e-01
2.748000000000000398e+01	1.754595663041038089e-01
2.748349999999999937e+01	1.754138144659822263e-01
2.748700000000000188e+01	1.753680805419271238e-01
2.749049999999999727e+01	1.753223645225759908e-01
2.749399999999999977e+01	1.752766663985719509e-01
2.749750000000000227e+01	1.752309861605644836e-01
2.750099999999999767e+01	1.751853237992092582e-01
2.750450000000000017e+01	1.751396793051676892e-01
2.750800000000000267e+01	1.750940526691076582e-01
2.751149999999999807e+01	1.750484438817030974e-01
2.751500000000000057e+01	1.750028529336337957e-01
2.751850000000000307e+01	1.749572798155858977e-01
2.752199999999999847e+01	1.749117245182516267e-01
2.752550000000000097e+01	1.748661870323289513e-01
2.752900000000000347e+01	1.748206673485222518e-01
2.753249999999999886e+01	1.747751654575420421e-01
2.753600000000000136e+01	1.747296813501044710e-01
2.753950000000000387e+01	1.746842150169322372e-01
2.754299999999999926e+01	1.746387664487538682e-01
2.754650000000000176e+01	1.745933356363038036e-01
2.754999999999999716e+01	1.745479225703228388e-01
2.755349999999999966e+01	1.745025272415575701e-01
2.755700000000000216e+01	1.744571496407607003e-01
2.756049999999999756e+01	1.744117897586911214e-01
2.756400000000000006e+01	1.743664475861134433e-01
2.756750000000000256e+01	1.743211231137985762e-01
2.757099999999999795e+01	1.742758163325234533e-01
2.757450000000000045e+01	1.742305272330706423e-01
2.757800000000000296e+01	1.741852558062291501e-01
2.758149999999999835e+01	1.741400020427940065e-01
2.758500000000000085e+01	1.740947659335657094e-01
2.758850000000000335e+01	1.740495474693513622e-01
2.759199999999999875e+01	1.740043466409637585e-01
2.759550000000000125e+01	1.739591634392216868e-01
2.759900000000000375e+01	1.739139978549499865e-01
2.760249999999999915e+01	1.738688498789794645e-01
2.760600000000000165e+01	1.738237195021468118e-01
2.760950000000000415e+01	1.737786067152948533e-01
2.761299999999999955e+01	1.737335115092722704e-01
2.761650000000000205e+01	1.736884338749336287e-01
2.761999999999999744e+01	1.736433738031396556e-01
2.762349999999999994e+01	1.735983312847567128e-01
2.762700000000000244e+01	1.735533063106574347e-01
