2.825350000000000250e+01	1.667940636841150348e-01
2.825699999999999790e+01	1.667516615776972744e-01
2.826050000000000040e+01	1.667092756524675423e-01
2.826400000000000290e+01	1.666669059001863740e-01
2.826749999999999829e+01	1.666245523126195227e-01
2.827100000000000080e+01	1.665822148815377379e-01
2.827450000000000330e+01	1.665398935987172646e-01
2.827799999999999869e+01	1.664975884559395658e-01
2.828150000000000119e+01	1.664552994449910728e-01
2.828500000000000369e+01	1.664130265576637957e-01
2.828849999999999909e+01	1.663707697857548240e-01
2.829200000000000159e+01	1.663285291210663541e-01
2.829550000000000409e+01	1.662863045554058838e-01
2.829899999999999949e+01	1.662440960805863233e-01
2.830250000000000199e+01	1.662019036884254120e-01
2.830599999999999739e+01	1.661597273707464684e-01
2.830949999999999989e+01	1.661175671193776404e-01
2.831300000000000239e+01	1.660754229261525716e-01
2.831649999999999778e+01	1.660332947829100680e-01
2.832000000000000028e+01	1.659911826814939040e-01
2.832350000000000279e+01	1.659490866137532661e-01
2.832699999999999818e+01	1.659070065715425035e-01
2.833050000000000068e+01	1.658649425467209060e-01
2.833400000000000318e+01	1.658228945311532032e-01
2.833749999999999858e+01	1.657808625167093153e-01
2.834100000000000108e+01	1.657388464952639917e-01
2.834450000000000358e+01	1.656968464586975054e-01
2.834799999999999898e+01	1.656548623988952362e-01
2.835150000000000148e+01	1.656128943077473659e-01
2.835500000000000398e+01	1.655709421771496270e-01
2.835849999999999937e+01	1.655290059990028595e-01
2.836200000000000188e+01	1.654870857652127325e-01
2.836549999999999727e+01	1.654451814676904942e-01
2.836899999999999977e+01	1.654032930983521110e-01
2.837250000000000227e+01	1.653614206491188787e-01
2.837599999999999767e+01	1.653195641119173387e-01
2.837950000000000017e+01	1.652777234786789173e-01
2.838300000000000267e+01	1.652358987413401481e-01
2.838649999999999807e+01	1.651940898918430600e-01
2.839000000000000057e+01	1.651522969221342618e-01
2.839350000000000307e+01	1.651105198241659133e-01
2.839699999999999847e+01	1.650687585898950038e-01
2.840050000000000097e+01	1.650270132112837129e-01
2.840400000000000347e+01	1.649852836802993827e-01
2.840749999999999886e+01	1.649435699889143236e-01
2.841100000000000136e+01	1.649018721291059530e-01
2.841450000000000387e+01	1.648601900928568231e-01
2.841799999999999926e+01	1.648185238721546486e-01
2.842150000000000176e+01	1.647768734589919182e-01
2.842499999999999716e+01	1.647352388453666439e-01
2.842849999999999966e+01	1.646936200232814174e-01
2.843200000000000216e+01	1.646520169847441595e-01
2.843549999999999756e+01	1.646104297217680090e-01
2.843900000000000006e+01	1.645688582263708233e-01
2.844250000000000256e+01	1.645273024905755943e-01
2.844599999999999795e+01	1.644857625064106987e-01
2.844950000000000045e+01	1.644442382659089819e-01
2.845300000000000296e+01	1.644027297611087290e-01
2.845649999999999835e+01	1.643612369840533050e-01
2.846000000000000085e+01	1.643197599267908204e-01
2.846350000000000335e+01	1.642782985813746044e-01
2.846699999999999875e+01	1.642368529398630650e-01
2.847050000000000125e+01	1.641954229943194399e-01
2.847400000000000375e+01	1.641540087368120460e-01
2.847749999999999915e+01	1.641126101594144460e-01
2.848100000000000165e+01	1.640712272542047823e-01
2.848450000000000415e+01	1.640298600132665541e-01
2.848799999999999955e+01	1.639885084286882011e-01
2.849150000000000205e+01	1.639471724925630480e-01
2.849499999999999744e+01	1.639058521969895543e-01
2.849849999999999994e+01	1.638645475340709257e-01
2.850200000000000244e+01	1.638232584959156135e-01
2.850549999999999784e+01	1.637819850746370653e-01
2.850900000000000034e+01	1.637407272623535026e-01
2.851250000000000284e+01	1.636994850511881983e-01
2.851599999999999824e+01	1.636582584332695600e-01
2.851950000000000074e+01	1.636170474007306863e-01
2.852300000000000324e+01	1.635758519457098104e-01
2.852649999999999864e+01	1.635346720603502724e-01
2.853000000000000114e+01	1.634935077367999368e-01
2.853350000000000364e+01	1.634523589672119692e-01
2.853699999999999903e+01	1.634112257437445592e-01
2.854050000000000153e+01	1.633701080585603926e-01
2.854400000000000404e+01	1.633290059038276787e-01
2.854749999999999943e+01	1.632879192717191785e-01
2.855100000000000193e+01	1.632468481544125383e-01
2.855449999999999733e+01	1.632057925440906221e-01
2.855799999999999983e+01	1.631647524329410404e-01
2.856150000000000233e+01	1.631237278131563440e-01
2.856499999999999773e+01	1.630827186769341353e-01
2.856850000000000023e+01	1.630417250164765963e-01
2.857200000000000273e+01	1.630007468239912383e-01
2.857549999999999812e+01	1.629597840916903184e-01
2.857900000000000063e+01	1.629188368117907848e-01
2.858250000000000313e+01	1.628779049765148312e-01
2.858599999999999852e+01	1.628369885780893422e-01
2.858950000000000102e+01	1.627960876087461151e-01
2.859300000000000352e+01	1.627552020607218319e-01
2.859649999999999892e+01	1.627143319262583099e-01
2.860000000000000142e+01	1.626734771976017790e-01
2.860350000000000392e+01	1.626326378670036599e-01
2.860699999999999932e+01	1.625918139267203133e-01
2.861050000000000182e+01	1.625510053690127354e-01
2.861399999999999721e+01	1.625102121861470295e-01
2.861749999999999972e+01	1.624694343703938504e-01
2.862100000000000222e+01	1.624286719140290158e-01
2.862449999999999761e+01	1.623879248093331729e-01
2.862800000000000011e+01	1.623471930485915482e-01
2.863150000000000261e+01	1.623064766240945034e-01
2.863499999999999801e+01	1.622657755281372849e-01
2.863850000000000051e+01	1.622250897530194969e-01
2.864200000000000301e+01	1.621844192910462112e-01
2.864549999999999841e+01	1.621437641345270797e-01
2.864900000000000091e+01	1.621031242757764168e-01
2.865250000000000341e+01	1.620624997071134776e-01
2.865599999999999881e+01	1.620218904208626243e-01
2.865950000000000131e+01	1.619812964093524932e-01
2.866300000000000381e+01	1.619407176649168834e-01
2.866649999999999920e+01	1.619001541798945898e-01
2.867000000000000171e+01	1.618596059466287373e-01
2.867350000000000421e+01	1.618190729574675579e-01
2.867699999999999960e+01	1.617785552047640851e-01
2.868050000000000210e+01	1.617380526808760988e-01
2.868399999999999750e+01	1.616975653781661526e-01
2.868750000000000000e+01	1.616570932890015189e-01
2.869100000000000250e+01	1.616166364057544380e-01
2.869449999999999790e+01	1.615761947208018967e-01
2.869800000000000040e+01	1.615357682265254613e-01
2.870150000000000290e+01	1.614953569153117219e-01
2.870499999999999829e+01	1.614549607795520147e-01
2.870850000000000080e+01	1.614145798116422004e-01
2.871200000000000330e+01	1.613742140039831907e-01
2.871549999999999869e+01	1.613338633489806440e-01
2.871900000000000119e+01	1.612935278390446869e-01
2.872250000000000369e+01	1.612532074665904147e-01
2.872599999999999909e+01	1.612129022240378906e-01
2.872950000000000159e+01	1.611726121038113968e-01
2.873300000000000409e+01	1.611323370983404335e-01
2.873649999999999949e+01	1.610920772000591084e-01
2.874000000000000199e+01	1.610518324014061087e-01
2.874349999999999739e+01	1.610116026948250345e-01
2.874699999999999989e+01	1.609713880727640656e-01
2.875050000000000239e+01	1.609311885276762943e-01
2.875399999999999778e+01	1.608910040520194762e-01
2.875750000000000028e+01	1.608508346382558907e-01
2.876100000000000279e+01	1.608106802788527301e-01
2.876449999999999818e+01	1.607705409662820717e-01
2.876800000000000068e+01	1.607304166930202671e-01
2.877150000000000318e+01	1.606903074515486363e-01
2.877499999999999858e+01	1.606502132343532452e-01
2.877850000000000108e+01	1.606101340339246841e-01
2.878200000000000358e+01	1.605700698427583728e-01
2.878549999999999898e+01	1.605300206533544771e-01
2.878900000000000148e+01	1.604899864582175484e-01
2.879250000000000398e+01	1.604499672498571616e-01
2.879599999999999937e+01	1.604099630207874716e-01
2.879950000000000188e+01	1.603699737635271572e-01
2.880299999999999727e+01	1.603299994705998655e-01
2.880649999999999977e+01	1.602900401345335735e-01
2.881000000000000227e+01	1.602500957478611154e-01
2.881349999999999767e+01	1.602101663031201273e-01
2.881700000000000017e+01	1.601702517928525193e-01
2.882050000000000267e+01	1.601303522096051979e-01
2.882399999999999807e+01	1.600904675459297322e-01
2.882750000000000057e+01	1.600505977943819103e-01
2.883100000000000307e+01	1.600107429475227383e-01
2.883449999999999847e+01	1.599709029979175523e-01
2.883800000000000097e+01	1.599310779381362679e-01
2.884150000000000347e+01	1.598912677607536026e-01
2.884499999999999886e+01	1.598514724583489643e-01
2.884850000000000136e+01	1.598116920235060356e-01
2.885200000000000387e+01	1.597719264488135504e-01
2.885549999999999926e+01	1.597321757268646281e-01
2.885900000000000176e+01	1.596924398502569675e-01
2.886249999999999716e+01	1.596527188115931528e-01
2.886599999999999966e+01	1.596130126034799313e-01
2.886950000000000216e+01	1.595733212185291017e-01
2.887299999999999756e+01	1.595336446493569316e-01
2.887650000000000006e+01	1.594939828885840738e-01
2.888000000000000256e+01	1.594543359288360662e-01
2.888349999999999795e+01	1.594147037627429153e-01
2.888700000000000045e+01	1.593750863829391240e-01
2.889050000000000296e+01	1.593354837820640246e-01
2.889399999999999835e+01	1.592958959527614182e-01
2.889750000000000085e+01	1.592563228876794357e-01
2.890100000000000335e+01	1.592167645794712316e-01
2.890449999999999875e+01	1.591772210207942073e-01
2.890800000000000125e+01	1.591376922043104825e-01
2.891150000000000375e+01	1.590981781226866176e-01
2.891499999999999915e+01	1.590586787685940584e-01
2.891850000000000165e+01	1.590191941347082472e-01
2.892200000000000415e+01	1.589797242137096500e-01
2.892549999999999955e+01	1.589402689982833128e-01
2.892900000000000205e+01	1.589008284811183613e-01
2.893249999999999744e+01	1.588614026549090008e-01
2.893599999999999994e+01	1.588219915123535719e-01
2.893950000000000244e+01	1.587825950461552726e-01
2.894299999999999784e+01	1.587432132490217140e-01
2.894650000000000034e+01	1.587038461136648093e-01
2.895000000000000284e+01	1.586644936328013289e-01
2.895349999999999824e+01	1.586251557991526506e-01
2.895700000000000074e+01	1.585858326054440937e-01
2.896050000000000324e+01	1.585465240444061674e-01
2.896399999999999864e+01	1.585072301087735447e-01
2.896750000000000114e+01	1.584679507912853946e-01
2.897100000000000364e+01	1.584286860846855216e-01
2.897449999999999903e+01	1.583894359817222819e-01
2.897800000000000153e+01	1.583502004751482506e-01
2.898150000000000404e+01	1.583109795577208601e-01
2.898499999999999943e+01	1.582717732222018447e-01
2.898850000000000193e+01	1.582325814613573245e-01
2.899199999999999733e+01	1.581934042679582486e-01
2.899549999999999983e+01	1.581542416347796465e-01
2.899900000000000233e+01	1.581150935546013214e-01
2.900249999999999773e+01	1.580759600202074899e-01
2.900600000000000023e+01	1.580368410243867539e-01
2.900950000000000273e+01	1.579977365599322670e-01
2.901299999999999812e+01	1.579586466196417627e-01
2.901650000000000063e+01	1.579195711963170545e-01
2.902000000000000313e+01	1.578805102827648688e-01
2.902349999999999852e+01	1.578414638717961505e-01
2.902700000000000102e+01	1.578024319562263134e-01
2.903050000000000352e+01	1.577634145288753231e-01
2.903399999999999892e+01	1.577244115825675030e-01
2.903750000000000142e+01	1.576854231101315340e-01
2.904100000000000392e+01	1.576464491044008431e-01
2.904449999999999932e+01	1.576074895582130486e-01
2.904800000000000182e+01	1.575685444644101263e-01
2.905149999999999721e+01	1.575296138158388815e-01
2.905499999999999972e+01	1.574906976053499497e-01
2.905850000000000222e+01	1.574517958257989625e-01
2.906199999999999761e+01	1.574129084700457981e-01
2.906550000000000011e+01	1.573740355309544980e-01
2.906900000000000261e+01	1.573351770013937945e-01
2.907249999999999801e+01	1.572963328742368050e-01
2.907600000000000051e+01	1.572575031423609770e-01
2.907950000000000301e+01	1.572186877986481712e-01
2.908299999999999841e+01	1.571798868359847723e-01
2.908650000000000091e+01	1.571411002472613561e-01
2.909000000000000341e+01	1.571023280253729670e-01
2.909349999999999881e+01	1.570635701632193126e-01
2.909700000000000131e+01	1.570248266537040138e-01
2.910050000000000381e+01	1.569860974897354378e-01
2.910399999999999920e+01	1.569473826642262537e-01
2.910750000000000171e+01	1.569086821700933221e-01
2.911100000000000421e+01	1.568699960002582217e-01
2.911449999999999960e+01	1.568313241476466668e-01
2.911800000000000210e+01	1.567926666051887297e-01
2.912149999999999750e+01	1.567540233658190063e-01
2.912500000000000000e+01	1.567153944224762563e-01
2.912850000000000250e+01	1.566767797681037633e-01
2.913199999999999790e+01	1.566381793956492241e-01
2.913550000000000040e+01	1.565995932980643601e-01
2.913900000000000290e+01	1.565610214683055834e-01
2.914249999999999829e+01	1.565224638993336082e-01
2.914600000000000080e+01	1.564839205841132563e-01
2.914950000000000330e+01	1.564453915156139574e-01
2.915299999999999869e+01	1.564068766868094151e-01
2.915650000000000119e+01	1.563683760906774689e-01
2.916000000000000369e+01	1.563298897202005655e-01
2.916349999999999909e+01	1.562914175683654538e-01
2.916700000000000159e+01	1.562529596281628796e-01
2.917050000000000409e+01	1.562145158925882793e-01
2.917399999999999949e+01	1.561760863546413636e-01
2.917750000000000199e+01	1.561376710073258678e-01
2.918099999999999739e+01	1.560992698436502457e-01
2.918449999999999989e+01	1.560608828566269202e-01
2.918800000000000239e+01	1.560225100392727826e-01
2.919149999999999778e+01	1.559841513846091099e-01
2.919500000000000028e+01	1.559458068856611757e-01
2.919850000000000279e+01	1.559074765354588887e-01
2.920199999999999818e+01	1.558691603270363490e-01
2.920550000000000068e+01	1.558308582534317921e-01
2.920900000000000318e+01	1.557925703076878388e-01
2.921249999999999858e+01	1.557542964828515231e-01
2.921600000000000108e+01	1.557160367719739591e-01
2.921950000000000358e+01	1.556777911681106741e-01
2.922299999999999898e+01	1.556395596643213863e-01
2.922650000000000148e+01	1.556013422536700885e-01
2.923000000000000398e+01	1.555631389292251587e-01
2.923349999999999937e+01	1.555249496840591661e-01
2.923700000000000188e+01	1.554867745112488153e-01
2.924049999999999727e+01	1.554486134038753076e-01
2.924399999999999977e+01	1.554104663550237853e-01
2.924750000000000227e+01	1.553723333577840260e-01
2.925099999999999767e+01	1.553342144052498042e-01
2.925450000000000017e+01	1.552961094905191131e-01
2.925800000000000267e+01	1.552580186066943591e-01
2.926149999999999807e+01	1.552199417468821396e-01
2.926500000000000057e+01	1.551818789041931879e-01
2.926850000000000307e+01	1.551438300717425112e-01
2.927199999999999847e+01	1.551057952426494746e-01
2.927550000000000097e+01	1.550677744100373845e-01
2.927900000000000347e+01	1.550297675670341546e-01
2.928249999999999886e+01	1.549917747067716955e-01
2.928600000000000136e+01	1.549537958223859702e-01
2.928950000000000387e+01	1.549158309070175210e-01
2.929299999999999926e+01	1.548778799538109152e-01
2.929650000000000176e+01	1.548399429559148277e-01
2.930000000000000426e+01	1.548020199064823188e-01
2.930349999999999966e+01	1.547641107986706399e-01
2.930700000000000216e+01	1.547262156256410670e-01
2.931049999999999756e+01	1.546883343805593447e-01
2.931400000000000006e+01	1.546504670565951034e-01
2.931750000000000256e+01	1.546126136469223034e-01
2.932099999999999795e+01	1.545747741447192625e-01
2.932450000000000045e+01	1.545369485431682122e-01
2.932800000000000296e+01	1.544991368354556305e-01
2.933149999999999835e+01	1.544613390147724363e-01
2.933500000000000085e+01	1.544235550743132124e-01
2.933850000000000335e+01	1.543857850072771210e-01
2.934199999999999875e+01	1.543480288068675155e-01
2.934550000000000125e+01	1.543102864662915796e-01
2.934900000000000375e+01	1.542725579787609380e-01
2.935249999999999915e+01	1.542348433374913508e-01
2.935600000000000165e+01	1.541971425357025749e-01
2.935950000000000415e+01	1.541594555666186417e-01
