2.450499999999999901e+01	2.268643684856954112e-01
2.450850000000000151e+01	2.267989878933460712e-01
2.451200000000000045e+01	2.267336355903241119e-01
2.451549999999999940e+01	2.266683115602935727e-01
2.451900000000000190e+01	2.266030157869305950e-01
2.452250000000000085e+01	2.265377482539231990e-01
2.452599999999999980e+01	2.264725089449708961e-01
2.452950000000000230e+01	2.264072978437850769e-01
2.453300000000000125e+01	2.263421149340890393e-01
2.453650000000000020e+01	2.262769601996176549e-01
2.453999999999999915e+01	2.262118336241176475e-01
2.454350000000000165e+01	2.261467351913472867e-01
2.454700000000000060e+01	2.260816648850768606e-01
2.455049999999999955e+01	2.260166226890882868e-01
2.455400000000000205e+01	2.259516085871748070e-01
2.455750000000000099e+01	2.258866225631419866e-01
2.456099999999999994e+01	2.258216646008065764e-01
2.456449999999999889e+01	2.257567346839970679e-01
2.456800000000000139e+01	2.256918327965539151e-01
2.457150000000000034e+01	2.256269589223287575e-01
2.457499999999999929e+01	2.255621130451853085e-01
2.457850000000000179e+01	2.254972951489987165e-01
2.458200000000000074e+01	2.254325052176557598e-01
2.458549999999999969e+01	2.253677432350547627e-01
2.458900000000000219e+01	2.253030091851058181e-01
2.459250000000000114e+01	2.252383030517303708e-01
2.459600000000000009e+01	2.251736248188617173e-01
2.459949999999999903e+01	2.251089744704445061e-01
2.460300000000000153e+01	2.250443519904350154e-01
2.460650000000000048e+01	2.249797573628011804e-01
2.460999999999999943e+01	2.249151905715222333e-01
2.461350000000000193e+01	2.248506516005892020e-01
2.461700000000000088e+01	2.247861404340044389e-01
2.462049999999999983e+01	2.247216570557819260e-01
2.462400000000000233e+01	2.246572014499469971e-01
2.462750000000000128e+01	2.245927736005368103e-01
2.463100000000000023e+01	2.245283734915995977e-01
2.463449999999999918e+01	2.244640011071952213e-01
2.463800000000000168e+01	2.243996564313950060e-01
2.464150000000000063e+01	2.243353394482818230e-01
2.464499999999999957e+01	2.242710501419498681e-01
2.464850000000000207e+01	2.242067884965047997e-01
2.465200000000000102e+01	2.241425544960636007e-01
2.465549999999999997e+01	2.240783481247549114e-01
2.465899999999999892e+01	2.240141693667186129e-01
2.466250000000000142e+01	2.239500182061057165e-01
2.466600000000000037e+01	2.238858946270792238e-01
2.466949999999999932e+01	2.238217986138130444e-01
2.467300000000000182e+01	2.237577301504923843e-01
2.467650000000000077e+01	2.236936892213143291e-01
2.467999999999999972e+01	2.236296758104866500e-01
2.468350000000000222e+01	2.235656899022288591e-01
2.468700000000000117e+01	2.235017314807718758e-01
2.469050000000000011e+01	2.234378005303575276e-01
2.469399999999999906e+01	2.233738970352392716e-01
2.469750000000000156e+01	2.233100209796816393e-01
2.470100000000000051e+01	2.232461723479607363e-01
2.470449999999999946e+01	2.231823511243637148e-01
2.470800000000000196e+01	2.231185572931888850e-01
2.471150000000000091e+01	2.230547908387462697e-01
2.471499999999999986e+01	2.229910517453565777e-01
2.471850000000000236e+01	2.229273399973520364e-01
2.472200000000000131e+01	2.228636555790762808e-01
2.472550000000000026e+01	2.227999984748836593e-01
2.472899999999999920e+01	2.227363686691402889e-01
2.473250000000000171e+01	2.226727661462229446e-01
2.473600000000000065e+01	2.226091908905200589e-01
2.473949999999999960e+01	2.225456428864310832e-01
2.474300000000000210e+01	2.224821221183663489e-01
2.474650000000000105e+01	2.224186285707478172e-01
2.475000000000000000e+01	2.223551622280083573e-01
2.475349999999999895e+01	2.222917230745918016e-01
2.475700000000000145e+01	2.222283110949534179e-01
2.476050000000000040e+01	2.221649262735594654e-01
2.476399999999999935e+01	2.221015685948873886e-01
2.476750000000000185e+01	2.220382380434255398e-01
2.477100000000000080e+01	2.219749346036735960e-01
2.477449999999999974e+01	2.219116582601420862e-01
2.477800000000000225e+01	2.218484089973529749e-01
2.478150000000000119e+01	2.217851867998387738e-01
2.478500000000000014e+01	2.217219916521434298e-01
2.478849999999999909e+01	2.216588235388218808e-01
2.479200000000000159e+01	2.215956824444399453e-01
2.479550000000000054e+01	2.215325683535745438e-01
2.479899999999999949e+01	2.214694812508138377e-01
2.480250000000000199e+01	2.214064211207565080e-01
2.480600000000000094e+01	2.213433879480126432e-01
2.480949999999999989e+01	2.212803817172032395e-01
2.481300000000000239e+01	2.212174024129599792e-01
2.481650000000000134e+01	2.211544500199262020e-01
2.482000000000000028e+01	2.210915245227553505e-01
2.482349999999999923e+01	2.210286259061122749e-01
2.482700000000000173e+01	2.209657541546728998e-01
2.483050000000000068e+01	2.209029092531236693e-01
2.483399999999999963e+01	2.208400911861622684e-01
2.483750000000000213e+01	2.207772999384971513e-01
2.484100000000000108e+01	2.207145354948478744e-01
2.484450000000000003e+01	2.206517978399445412e-01
2.484799999999999898e+01	2.205890869585284131e-01
2.485150000000000148e+01	2.205264028353514372e-01
2.485500000000000043e+01	2.204637454551766906e-01
2.485849999999999937e+01	2.204011148027777700e-01
2.486200000000000188e+01	2.203385108629394296e-01
2.486550000000000082e+01	2.202759336204570539e-01
2.486899999999999977e+01	2.202133830601369358e-01
2.487250000000000227e+01	2.201508591667961090e-01
2.487600000000000122e+01	2.200883619252626544e-01
2.487950000000000017e+01	2.200258913203751443e-01
2.488299999999999912e+01	2.199634473369831145e-01
2.488650000000000162e+01	2.199010299599466756e-01
2.489000000000000057e+01	2.198386391741371515e-01
2.489349999999999952e+01	2.197762749644362468e-01
2.489700000000000202e+01	2.197139373157364073e-01
2.490050000000000097e+01	2.196516262129411812e-01
2.490399999999999991e+01	2.195893416409645249e-01
2.490749999999999886e+01	2.195270835847311364e-01
2.491100000000000136e+01	2.194648520291764549e-01
2.491450000000000031e+01	2.194026469592468276e-01
2.491799999999999926e+01	2.193404683598992599e-01
2.492150000000000176e+01	2.192783162161008881e-01
2.492500000000000071e+01	2.192161905128305055e-01
2.492849999999999966e+01	2.191540912350767589e-01
2.493200000000000216e+01	2.190920183678392863e-01
2.493550000000000111e+01	2.190299718961283559e-01
2.493900000000000006e+01	2.189679518049648943e-01
2.494249999999999901e+01	2.189059580793805415e-01
2.494600000000000151e+01	2.188439907044171517e-01
2.494950000000000045e+01	2.187820496651277924e-01
2.495299999999999940e+01	2.187201349465757449e-01
2.495650000000000190e+01	2.186582465338350600e-01
2.496000000000000085e+01	2.185963844119901689e-01
2.496349999999999980e+01	2.185345485661364384e-01
2.496700000000000230e+01	2.184727389813792831e-01
2.497050000000000125e+01	2.184109556428353305e-01
2.497400000000000020e+01	2.183491985356312004e-01
2.497749999999999915e+01	2.182874676449043927e-01
2.498100000000000165e+01	2.182257629558027323e-01
2.498450000000000060e+01	2.181640844534848134e-01
2.498799999999999955e+01	2.181024321231196106e-01
2.499150000000000205e+01	2.180408059498862849e-01
2.499500000000000099e+01	2.179792059189751829e-01
2.499849999999999994e+01	2.179176320155866431e-01
2.500199999999999889e+01	2.178560842249317175e-01
2.500550000000000139e+01	2.177945625322315060e-01
2.500900000000000034e+01	2.177330669227182658e-01
2.501249999999999929e+01	2.176715973816342187e-01
2.501600000000000179e+01	2.176101538942320224e-01
2.501950000000000074e+01	2.175487364457751871e-01
2.502299999999999969e+01	2.174873450215370763e-01
2.502650000000000219e+01	2.174259796068019335e-01
2.503000000000000114e+01	2.173646401868642442e-01
2.503350000000000009e+01	2.173033267470287910e-01
2.503699999999999903e+01	2.172420392726110705e-01
2.504050000000000153e+01	2.171807777489364322e-01
2.504400000000000048e+01	2.171195421613412169e-01
2.504749999999999943e+01	2.170583324951717019e-01
2.505100000000000193e+01	2.169971487357847117e-01
2.505450000000000088e+01	2.169359908685472849e-01
2.505799999999999983e+01	2.168748588788369513e-01
2.506150000000000233e+01	2.168137527520414276e-01
2.506500000000000128e+01	2.167526724735589772e-01
2.506850000000000023e+01	2.166916180287979110e-01
2.507199999999999918e+01	2.166305894031770041e-01
2.507550000000000168e+01	2.165695865821251898e-01
2.507900000000000063e+01	2.165086095510818931e-01
2.508249999999999957e+01	2.164476582954968087e-01
2.508600000000000207e+01	2.163867328008294844e-01
2.508950000000000102e+01	2.163258330525503759e-01
2.509299999999999997e+01	2.162649590361397367e-01
2.509649999999999892e+01	2.162041107370882009e-01
2.510000000000000142e+01	2.161432881408966167e-01
2.510350000000000037e+01	2.160824912330760461e-01
2.510699999999999932e+01	2.160217199991480153e-01
2.511050000000000182e+01	2.159609744246436813e-01
2.511400000000000077e+01	2.159002544951049707e-01
2.511749999999999972e+01	2.158395601960839127e-01
2.512100000000000222e+01	2.157788915131423624e-01
2.512450000000000117e+01	2.157182484318527771e-01
2.512800000000000011e+01	2.156576309377975509e-01
2.513149999999999906e+01	2.155970390165692641e-01
2.513500000000000156e+01	2.155364726537704889e-01
2.513850000000000051e+01	2.154759318350144282e-01
2.514199999999999946e+01	2.154154165459239711e-01
2.514550000000000196e+01	2.153549267721320826e-01
2.514900000000000091e+01	2.152944624992824130e-01
2.515249999999999986e+01	2.152340237130278833e-01
2.515600000000000236e+01	2.151736103990323501e-01
2.515950000000000131e+01	2.151132225429690792e-01
2.516300000000000026e+01	2.150528601305218834e-01
2.516649999999999920e+01	2.149925231473843734e-01
2.517000000000000171e+01	2.149322115792602350e-01
2.517350000000000065e+01	2.148719254118635069e-01
2.517699999999999960e+01	2.148116646309179700e-01
2.518050000000000210e+01	2.147514292221574805e-01
2.518400000000000105e+01	2.146912191713260254e-01
2.518750000000000000e+01	2.146310344641776391e-01
2.519099999999999895e+01	2.145708750864761538e-01
2.519450000000000145e+01	2.145107410239956991e-01
2.519800000000000040e+01	2.144506322625201189e-01
2.520149999999999935e+01	2.143905487878434157e-01
2.520500000000000185e+01	2.143304905857695841e-01
2.520850000000000080e+01	2.142704576421124718e-01
2.521199999999999974e+01	2.142104499426960851e-01
2.521550000000000225e+01	2.141504674733539781e-01
2.521900000000000119e+01	2.140905102199302523e-01
2.522250000000000014e+01	2.140305781682785013e-01
2.522599999999999909e+01	2.139706713042622277e-01
2.522950000000000159e+01	2.139107896137551201e-01
2.523300000000000054e+01	2.138509330826407484e-01
2.523649999999999949e+01	2.137911016968123690e-01
2.524000000000000199e+01	2.137312954421732025e-01
2.524350000000000094e+01	2.136715143046366006e-01
2.524699999999999989e+01	2.136117582701253792e-01
2.525050000000000239e+01	2.135520273245725409e-01
2.525400000000000134e+01	2.134923214539209690e-01
2.525750000000000028e+01	2.134326406441232060e-01
2.526099999999999923e+01	2.133729848811416197e-01
2.526450000000000173e+01	2.133133541509487641e-01
2.526800000000000068e+01	2.132537484395265748e-01
2.527149999999999963e+01	2.131941677328671458e-01
2.527500000000000213e+01	2.131346120169720082e-01
2.527850000000000108e+01	2.130750812778529624e-01
2.528200000000000003e+01	2.130155755015314678e-01
2.528549999999999898e+01	2.129560946740384209e-01
2.528900000000000148e+01	2.128966387814149042e-01
2.529250000000000043e+01	2.128372078097116316e-01
2.529599999999999937e+01	2.127778017449891146e-01
2.529950000000000188e+01	2.127184205733173850e-01
2.530300000000000082e+01	2.126590642807765774e-01
2.530649999999999977e+01	2.125997328534565411e-01
2.531000000000000227e+01	2.125404262774563402e-01
2.531350000000000122e+01	2.124811445388855302e-01
2.531700000000000017e+01	2.124218876238627984e-01
2.532049999999999912e+01	2.123626555185167686e-01
2.532400000000000162e+01	2.123034482089857511e-01
2.532750000000000057e+01	2.122442656814176043e-01
2.533099999999999952e+01	2.121851079219701230e-01
2.533450000000000202e+01	2.121259749168105668e-01
2.533800000000000097e+01	2.120668666521159096e-01
2.534149999999999991e+01	2.120077831140729230e-01
2.534499999999999886e+01	2.119487242888778156e-01
2.534850000000000136e+01	2.118896901627364548e-01
2.535200000000000031e+01	2.118306807218644505e-01
2.535549999999999926e+01	2.117716959524870990e-01
2.535900000000000176e+01	2.117127358408391891e-01
2.536250000000000071e+01	2.116538003731651407e-01
2.536599999999999966e+01	2.115948895357188664e-01
2.536950000000000216e+01	2.115360033147639929e-01
2.537300000000000111e+01	2.114771416965738893e-01
2.537650000000000006e+01	2.114183046674311672e-01
2.537999999999999901e+01	2.113594922136283749e-01
2.538350000000000151e+01	2.113007043214670810e-01
2.538700000000000045e+01	2.112419409772590961e-01
2.539049999999999940e+01	2.111832021673251958e-01
2.539400000000000190e+01	2.111244878779958978e-01
2.539750000000000085e+01	2.110657980956114899e-01
2.540099999999999980e+01	2.110071328065213359e-01
2.540450000000000230e+01	2.109484919970846251e-01
2.540800000000000125e+01	2.108898756536700392e-01
2.541150000000000020e+01	2.108312837626555303e-01
2.541499999999999915e+01	2.107727163104287649e-01
2.541850000000000165e+01	2.107141732833866798e-01
2.542200000000000060e+01	2.106556546679361208e-01
2.542549999999999955e+01	2.105971604504928985e-01
2.542900000000000205e+01	2.105386906174823158e-01
2.543250000000000099e+01	2.104802451553396125e-01
2.543599999999999994e+01	2.104218240505088267e-01
2.543949999999999889e+01	2.103634272894440715e-01
2.544300000000000139e+01	2.103050548586082313e-01
2.544650000000000034e+01	2.102467067444740989e-01
2.544999999999999929e+01	2.101883829335237652e-01
2.545350000000000179e+01	2.101300834122485639e-01
2.545700000000000074e+01	2.100718081671493209e-01
2.546049999999999969e+01	2.100135571847364380e-01
2.546400000000000219e+01	2.099553304515292818e-01
2.546750000000000114e+01	2.098971279540569335e-01
2.547100000000000009e+01	2.098389496788576614e-01
2.547449999999999903e+01	2.097807956124791984e-01
2.547800000000000153e+01	2.097226657414785755e-01
2.548150000000000048e+01	2.096645600524220943e-01
2.548499999999999943e+01	2.096064785318856594e-01
2.548850000000000193e+01	2.095484211664540575e-01
2.549200000000000088e+01	2.094903879427217064e-01
2.549549999999999983e+01	2.094323788472922943e-01
2.549900000000000233e+01	2.093743938667787241e-01
2.550250000000000128e+01	2.093164329878032526e-01
2.550600000000000023e+01	2.092584961969974344e-01
2.550949999999999918e+01	2.092005834810020670e-01
2.551300000000000168e+01	2.091426948264670793e-01
2.551650000000000063e+01	2.090848302200520592e-01
2.551999999999999957e+01	2.090269896484253653e-01
2.552350000000000207e+01	2.089691730982649320e-01
2.552700000000000102e+01	2.089113805562578807e-01
2.553049999999999997e+01	2.088536120091004367e-01
2.553399999999999892e+01	2.087958674434981232e-01
2.553750000000000142e+01	2.087381468461655676e-01
2.554100000000000037e+01	2.086804502038270281e-01
2.554449999999999932e+01	2.086227775032153675e-01
2.554800000000000182e+01	2.085651287310730517e-01
2.555150000000000077e+01	2.085075038741515119e-01
2.555499999999999972e+01	2.084499029192116160e-01
2.555850000000000222e+01	2.083923258530230027e-01
2.556200000000000117e+01	2.083347726623649143e-01
2.556550000000000011e+01	2.082772433340254747e-01
2.556899999999999906e+01	2.082197378548019395e-01
2.557250000000000156e+01	2.081622562115007236e-01
2.557600000000000051e+01	2.081047983909377341e-01
2.557949999999999946e+01	2.080473643799373717e-01
2.558300000000000196e+01	2.079899541653336681e-01
2.558650000000000091e+01	2.079325677339694534e-01
2.558999999999999986e+01	2.078752050726968559e-01
2.559350000000000236e+01	2.078178661683768857e-01
2.559700000000000131e+01	2.077605510078801010e-01
2.560050000000000026e+01	2.077032595780854141e-01
2.560399999999999920e+01	2.076459918658814241e-01
2.560750000000000171e+01	2.075887478581656120e-01
2.561100000000000065e+01	2.075315275418443406e-01
