2.551650000000000063e+01	2.106212152898334078e-01
2.551999999999999957e+01	2.105626138296511629e-01
2.552350000000000207e+01	2.105040368664601313e-01
2.552700000000000102e+01	2.104454843865836977e-01
2.553049999999999997e+01	2.103869563763547945e-01
2.553399999999999892e+01	2.103284528221154026e-01
2.553750000000000142e+01	2.102699737102178557e-01
2.554100000000000037e+01	2.102115190270235634e-01
2.554449999999999932e+01	2.101530887589034835e-01
2.554800000000000182e+01	2.100946828922379828e-01
2.555150000000000077e+01	2.100363014134173922e-01
2.555499999999999972e+01	2.099779443088412023e-01
2.555850000000000222e+01	2.099196115649182293e-01
2.556200000000000117e+01	2.098613031680672536e-01
2.556550000000000011e+01	2.098030191047162152e-01
2.556899999999999906e+01	2.097447593613025463e-01
2.557250000000000156e+01	2.096865239242731993e-01
2.557600000000000051e+01	2.096283127800846746e-01
2.557949999999999946e+01	2.095701259152027152e-01
2.558300000000000196e+01	2.095119633161028061e-01
2.558650000000000091e+01	2.094538249692694531e-01
2.558999999999999986e+01	2.093957108611969598e-01
2.559350000000000236e+01	2.093376209783888164e-01
2.559700000000000131e+01	2.092795553073581449e-01
2.560050000000000026e+01	2.092215138346271708e-01
2.560399999999999920e+01	2.091634965467278062e-01
2.560750000000000171e+01	2.091055034302011228e-01
2.561100000000000065e+01	2.090475344715977124e-01
2.561449999999999960e+01	2.089895896574774925e-01
2.561800000000000210e+01	2.089316689744097066e-01
2.562150000000000105e+01	2.088737724089731740e-01
2.562500000000000000e+01	2.088158999477556788e-01
2.562849999999999895e+01	2.087580515773544698e-01
2.563200000000000145e+01	2.087002272843764827e-01
2.563550000000000040e+01	2.086424270554374238e-01
2.563899999999999935e+01	2.085846508771627417e-01
2.564250000000000185e+01	2.085268987361868498e-01
2.564600000000000080e+01	2.084691706191539595e-01
2.564949999999999974e+01	2.084114665127169974e-01
2.565300000000000225e+01	2.083537864035385212e-01
2.565650000000000119e+01	2.082961302782902757e-01
2.566000000000000014e+01	2.082384981236534149e-01
2.566349999999999909e+01	2.081808899263180301e-01
2.566700000000000159e+01	2.081233056729836495e-01
2.567050000000000054e+01	2.080657453503592103e-01
2.567399999999999949e+01	2.080082089451626426e-01
2.567750000000000199e+01	2.079506964441212302e-01
2.568100000000000094e+01	2.078932078339713330e-01
2.568449999999999989e+01	2.078357431014588863e-01
2.568800000000000239e+01	2.077783022333385132e-01
2.569150000000000134e+01	2.077208852163744957e-01
2.569500000000000028e+01	2.076634920373400250e-01
2.569849999999999923e+01	2.076061226830176187e-01
2.570200000000000173e+01	2.075487771401988701e-01
2.570550000000000068e+01	2.074914553956846985e-01
2.570899999999999963e+01	2.074341574362849328e-01
2.571250000000000213e+01	2.073768832488187830e-01
2.571600000000000108e+01	2.073196328201145355e-01
2.571950000000000003e+01	2.072624061370096360e-01
2.572299999999999898e+01	2.072052031863506061e-01
2.572650000000000148e+01	2.071480239549929603e-01
2.573000000000000043e+01	2.070908684298017610e-01
2.573349999999999937e+01	2.070337365976506749e-01
2.573700000000000188e+01	2.069766284454228056e-01
2.574050000000000082e+01	2.069195439600102493e-01
2.574399999999999977e+01	2.068624831283141230e-01
2.574750000000000227e+01	2.068054459372445641e-01
2.575100000000000122e+01	2.067484323737211749e-01
2.575450000000000017e+01	2.066914424246721338e-01
2.575799999999999912e+01	2.066344760770348898e-01
2.576150000000000162e+01	2.065775333177558848e-01
2.576500000000000057e+01	2.065206141337907753e-01
2.576849999999999952e+01	2.064637185121040719e-01
2.577200000000000202e+01	2.064068464396692226e-01
2.577550000000000097e+01	2.063499979034690290e-01
2.577899999999999991e+01	2.062931728904949802e-01
2.578250000000000242e+01	2.062363713877476412e-01
2.578600000000000136e+01	2.061795933822367366e-01
2.578950000000000031e+01	2.061228388609808171e-01
2.579299999999999926e+01	2.060661078110073707e-01
2.579650000000000176e+01	2.060094002193529339e-01
2.580000000000000071e+01	2.059527160730631745e-01
2.580349999999999966e+01	2.058960553591923648e-01
2.580700000000000216e+01	2.058394180648040472e-01
2.581050000000000111e+01	2.057828041769705629e-01
2.581400000000000006e+01	2.057262136827732457e-01
2.581749999999999901e+01	2.056696465693021725e-01
2.582100000000000151e+01	2.056131028236565517e-01
2.582450000000000045e+01	2.055565824329444180e-01
2.582799999999999940e+01	2.055000853842828545e-01
2.583150000000000190e+01	2.054436116647975763e-01
2.583500000000000085e+01	2.053871612616234299e-01
2.583849999999999980e+01	2.053307341619039217e-01
2.584200000000000230e+01	2.052743303527916063e-01
2.584550000000000125e+01	2.052179498214479203e-01
2.584900000000000020e+01	2.051615925550430986e-01
2.585249999999999915e+01	2.051052585407561746e-01
2.585600000000000165e+01	2.050489477657750081e-01
2.585950000000000060e+01	2.049926602172965628e-01
2.586299999999999955e+01	2.049363958825262955e-01
2.586650000000000205e+01	2.048801547486786834e-01
2.587000000000000099e+01	2.048239368029770302e-01
2.587349999999999994e+01	2.047677420326532993e-01
2.587699999999999889e+01	2.047115704249484469e-01
2.588050000000000139e+01	2.046554219671120056e-01
2.588400000000000034e+01	2.045992966464025842e-01
2.588749999999999929e+01	2.045431944500872290e-01
2.589100000000000179e+01	2.044871153654420903e-01
2.589450000000000074e+01	2.044310593797518671e-01
2.589799999999999969e+01	2.043750264803100569e-01
2.590150000000000219e+01	2.043190166544189279e-01
2.590500000000000114e+01	2.042630298893895746e-01
2.590850000000000009e+01	2.042070661725417513e-01
2.591199999999999903e+01	2.041511254912038997e-01
2.591550000000000153e+01	2.040952078327132047e-01
2.591900000000000048e+01	2.040393131844155938e-01
2.592249999999999943e+01	2.039834415336658213e-01
2.592600000000000193e+01	2.039275928678270233e-01
2.592950000000000088e+01	2.038717671742713844e-01
2.593299999999999983e+01	2.038159644403795823e-01
2.593650000000000233e+01	2.037601846535408989e-01
2.594000000000000128e+01	2.037044278011536091e-01
2.594350000000000023e+01	2.036486938706243421e-01
2.594699999999999918e+01	2.035929828493685256e-01
2.595050000000000168e+01	2.035372947248099695e-01
2.595400000000000063e+01	2.034816294843816709e-01
2.595749999999999957e+01	2.034259871155248145e-01
2.596100000000000207e+01	2.033703676056892728e-01
2.596450000000000102e+01	2.033147709423338279e-01
2.596799999999999997e+01	2.032591971129255326e-01
2.597149999999999892e+01	2.032036461049401277e-01
2.597500000000000142e+01	2.031481179058620412e-01
2.597850000000000037e+01	2.030926125031844165e-01
2.598199999999999932e+01	2.030371298844086125e-01
2.598550000000000182e+01	2.029816700370449534e-01
2.598900000000000077e+01	2.029262329486120620e-01
2.599249999999999972e+01	2.028708186066372765e-01
2.599600000000000222e+01	2.028154269986564284e-01
2.599950000000000117e+01	2.027600581122140089e-01
2.600300000000000011e+01	2.027047119348628634e-01
2.600649999999999906e+01	2.026493884541646084e-01
2.601000000000000156e+01	2.025940876576890204e-01
2.601350000000000051e+01	2.025388095330148408e-01
2.601699999999999946e+01	2.024835540677290269e-01
2.602050000000000196e+01	2.024283212494271955e-01
2.602400000000000091e+01	2.023731110657135401e-01
2.602749999999999986e+01	2.023179235042004143e-01
2.603100000000000236e+01	2.022627585525088867e-01
2.603450000000000131e+01	2.022076161982685472e-01
2.603800000000000026e+01	2.021524964291175064e-01
2.604149999999999920e+01	2.020973992327020907e-01
2.604500000000000171e+01	2.020423245966772030e-01
2.604850000000000065e+01	2.019872725087063781e-01
2.605199999999999960e+01	2.019322429564614496e-01
2.605550000000000210e+01	2.018772359276224115e-01
2.605900000000000105e+01	2.018222514098783060e-01
2.606250000000000000e+01	2.017672893909261689e-01
2.606599999999999895e+01	2.017123498584714736e-01
2.606950000000000145e+01	2.016574328002281868e-01
2.607300000000000040e+01	2.016025382039187130e-01
2.607649999999999935e+01	2.015476660572738665e-01
2.608000000000000185e+01	2.014928163480327050e-01
2.608350000000000080e+01	2.014379890639428072e-01
2.608699999999999974e+01	2.013831841927601340e-01
2.609050000000000225e+01	2.013284017222488897e-01
2.609400000000000119e+01	2.012736416401816886e-01
2.609750000000000014e+01	2.012189039343397212e-01
2.610099999999999909e+01	2.011641885925121997e-01
2.610450000000000159e+01	2.011094956024968294e-01
2.610800000000000054e+01	2.010548249520996977e-01
2.611149999999999949e+01	2.010001766291350800e-01
2.611500000000000199e+01	2.009455506214257448e-01
2.611850000000000094e+01	2.008909469168027040e-01
2.612199999999999989e+01	2.008363655031052131e-01
2.612550000000000239e+01	2.007818063681807985e-01
2.612900000000000134e+01	2.007272694998855633e-01
2.613250000000000028e+01	2.006727548860835764e-01
2.613599999999999923e+01	2.006182625146473164e-01
2.613950000000000173e+01	2.005637923734575612e-01
2.614300000000000068e+01	2.005093444504034150e-01
2.614649999999999963e+01	2.004549187333819760e-01
2.615000000000000213e+01	2.004005152102988074e-01
2.615350000000000108e+01	2.003461338690678273e-01
2.615700000000000003e+01	2.002917746976109747e-01
2.616049999999999898e+01	2.002374376838584880e-01
2.616400000000000148e+01	2.001831228157488485e-01
2.616750000000000043e+01	2.001288300812287535e-01
2.617099999999999937e+01	2.000745594682532269e-01
2.617450000000000188e+01	2.000203109647852029e-01
2.617800000000000082e+01	1.999660845587961366e-01
2.618149999999999977e+01	1.999118802382656157e-01
2.618500000000000227e+01	1.998576979911810825e-01
2.618850000000000122e+01	1.998035378055386391e-01
2.619200000000000017e+01	1.997493996693423535e-01
2.619549999999999912e+01	1.996952835706043150e-01
2.619900000000000162e+01	1.996411894973449674e-01
2.620250000000000057e+01	1.995871174375929147e-01
2.620599999999999952e+01	1.995330673793847265e-01
2.620950000000000202e+01	1.994790393107652715e-01
2.621300000000000097e+01	1.994250332197874676e-01
2.621649999999999991e+01	1.993710490945125313e-01
2.622000000000000242e+01	1.993170869230095343e-01
2.622350000000000136e+01	1.992631466933558748e-01
2.622700000000000031e+01	1.992092283936369723e-01
2.623049999999999926e+01	1.991553320119462678e-01
2.623400000000000176e+01	1.991014575363853900e-01
2.623750000000000071e+01	1.990476049550641557e-01
2.624099999999999966e+01	1.989937742561001810e-01
2.624450000000000216e+01	1.989399654276194918e-01
2.624800000000000111e+01	1.988861784577559688e-01
2.625150000000000006e+01	1.988324133346515976e-01
2.625499999999999901e+01	1.987786700464564127e-01
2.625850000000000151e+01	1.987249485813283867e-01
2.626200000000000045e+01	1.986712489274337912e-01
2.626549999999999940e+01	1.986175710729468080e-01
2.626900000000000190e+01	1.985639150060494740e-01
2.627250000000000085e+01	1.985102807149322079e-01
2.627599999999999980e+01	1.984566681877930339e-01
2.627950000000000230e+01	1.984030774128383023e-01
2.628300000000000125e+01	1.983495083782822466e-01
2.628650000000000020e+01	1.982959610723470378e-01
2.628999999999999915e+01	1.982424354832630353e-01
2.629350000000000165e+01	1.981889315992682310e-01
2.629700000000000060e+01	1.981354494086089157e-01
2.630049999999999955e+01	1.980819888995392630e-01
2.630400000000000205e+01	1.980285500603213567e-01
2.630750000000000099e+01	1.979751328792252185e-01
2.631099999999999994e+01	1.979217373445289752e-01
2.631449999999999889e+01	1.978683634445184969e-01
2.631800000000000139e+01	1.978150111674876477e-01
2.632150000000000034e+01	1.977616805017382573e-01
2.632499999999999929e+01	1.977083714355802047e-01
2.632850000000000179e+01	1.976550839573310014e-01
2.633200000000000074e+01	1.976018180553162917e-01
2.633549999999999969e+01	1.975485737178696299e-01
2.633900000000000219e+01	1.974953509333322588e-01
2.634250000000000114e+01	1.974421496900534700e-01
2.634600000000000009e+01	1.973889699763905492e-01
2.634949999999999903e+01	1.973358117807083312e-01
2.635300000000000153e+01	1.972826750913798388e-01
2.635650000000000048e+01	1.972295598967858388e-01
2.635999999999999943e+01	1.971764661853148970e-01
2.636350000000000193e+01	1.971233939453636563e-01
2.636700000000000088e+01	1.970703431653363091e-01
2.637049999999999983e+01	1.970173138336450969e-01
2.637400000000000233e+01	1.969643059387099215e-01
2.637750000000000128e+01	1.969113194689587065e-01
2.638100000000000023e+01	1.968583544128270080e-01
2.638449999999999918e+01	1.968054107587585144e-01
2.638800000000000168e+01	1.967524884952042141e-01
2.639150000000000063e+01	1.966995876106233665e-01
2.639499999999999957e+01	1.966467080934827805e-01
2.639850000000000207e+01	1.965938499322571753e-01
2.640200000000000102e+01	1.965410131154290418e-01
2.640549999999999997e+01	1.964881976314885037e-01
2.640899999999999892e+01	1.964354034689334561e-01
2.641250000000000142e+01	1.963826306162699264e-01
2.641600000000000037e+01	1.963298790620112144e-01
2.641949999999999932e+01	1.962771487946787241e-01
2.642300000000000182e+01	1.962244398028013537e-01
2.642650000000000077e+01	1.961717520749159671e-01
2.642999999999999972e+01	1.961190855995670057e-01
2.643350000000000222e+01	1.960664403653065435e-01
2.643700000000000117e+01	1.960138163606947592e-01
2.644050000000000011e+01	1.959612135742991312e-01
2.644399999999999906e+01	1.959086319946951316e-01
2.644750000000000156e+01	1.958560716104656707e-01
2.645100000000000051e+01	1.958035324102016250e-01
2.645449999999999946e+01	1.957510143825013926e-01
2.645800000000000196e+01	1.956985175159709767e-01
2.646150000000000091e+01	1.956460417992244571e-01
2.646499999999999986e+01	1.955935872208829918e-01
2.646850000000000236e+01	1.955411537695759261e-01
2.647200000000000131e+01	1.954887414339399609e-01
2.647550000000000026e+01	1.954363502026196797e-01
2.647899999999999920e+01	1.953839800642669378e-01
2.648250000000000171e+01	1.953316310075415563e-01
2.648600000000000065e+01	1.952793030211110170e-01
2.648949999999999960e+01	1.952269960936501569e-01
2.649300000000000210e+01	1.951747102138415846e-01
2.649650000000000105e+01	1.951224453703756523e-01
2.650000000000000000e+01	1.950702015519501509e-01
2.650349999999999895e+01	1.950179787472704485e-01
2.650700000000000145e+01	1.949657769450495737e-01
2.651050000000000040e+01	1.949135961340082435e-01
2.651399999999999935e+01	1.948614363028746410e-01
2.651750000000000185e+01	1.948092974403843880e-01
2.652100000000000080e+01	1.947571795352810442e-01
2.652449999999999974e+01	1.947050825763154136e-01
2.652800000000000225e+01	1.946530065522460717e-01
2.653150000000000119e+01	1.946009514518389494e-01
2.653500000000000014e+01	1.945489172638676656e-01
2.653849999999999909e+01	1.944969039771134167e-01
2.654200000000000159e+01	1.944449115803646988e-01
2.654550000000000054e+01	1.943929400624178627e-01
2.654899999999999949e+01	1.943409894120765036e-01
2.655250000000000199e+01	1.942890596181517937e-01
2.655600000000000094e+01	1.942371506694627048e-01
2.655949999999999989e+01	1.941852625548352307e-01
2.656300000000000239e+01	1.941333952631032478e-01
2.656650000000000134e+01	1.940815487831079600e-01
2.657000000000000028e+01	1.940297231036981207e-01
2.657349999999999923e+01	1.939779182137298108e-01
2.657700000000000173e+01	1.939261341020667995e-01
2.658050000000000068e+01	1.938743707575801833e-01
2.658399999999999963e+01	1.938226281691486363e-01
2.658750000000000213e+01	1.937709063256581321e-01
2.659100000000000108e+01	1.937192052160022215e-01
2.659450000000000003e+01	1.936675248290818663e-01
2.659799999999999898e+01	1.936158651538054942e-01
2.660150000000000148e+01	1.935642261790888885e-01
2.660500000000000043e+01	1.935126078938552707e-01
2.660849999999999937e+01	1.934610102870353565e-01
2.661200000000000188e+01	1.934094333475671890e-01
2.661550000000000082e+01	1.933578770643963884e-01
2.661899999999999977e+01	1.933063414264757640e-01
2.662250000000000227e+01	1.932548264227654800e-01
