2.509649999999999892e+01	2.301697223146685900e-01
2.510000000000000142e+01	2.301045231327790430e-01
2.510350000000000037e+01	2.300393516662836702e-01
2.510699999999999932e+01	2.299742078994665706e-01
2.511050000000000182e+01	2.299090918166229458e-01
2.511400000000000077e+01	2.298440034020593215e-01
2.511749999999999972e+01	2.297789426400932700e-01
2.512100000000000222e+01	2.297139095150537158e-01
2.512450000000000117e+01	2.296489040112801860e-01
2.512800000000000011e+01	2.295839261131238096e-01
2.513149999999999906e+01	2.295189758049463735e-01
2.513500000000000156e+01	2.294540530711210724e-01
2.513850000000000051e+01	2.293891578960320365e-01
2.514199999999999946e+01	2.293242902640744429e-01
2.514550000000000196e+01	2.292594501596545986e-01
2.514900000000000091e+01	2.291946375671898295e-01
2.515249999999999986e+01	2.291298524711083973e-01
2.515600000000000236e+01	2.290650948558496380e-01
2.515950000000000131e+01	2.290003647058639902e-01
2.516300000000000026e+01	2.289356620056127445e-01
2.516649999999999920e+01	2.288709867395683217e-01
2.517000000000000171e+01	2.288063388922139396e-01
2.517350000000000065e+01	2.287417184480440568e-01
2.517699999999999960e+01	2.286771253915639568e-01
2.518050000000000210e+01	2.286125597072897475e-01
2.518400000000000105e+01	2.285480213797488058e-01
2.518750000000000000e+01	2.284835103934790834e-01
2.519099999999999895e+01	2.284190267330297730e-01
2.519450000000000145e+01	2.283545703829606976e-01
2.519800000000000040e+01	2.282901413278428937e-01
2.520149999999999935e+01	2.282257395522581944e-01
2.520500000000000185e+01	2.281613650407989524e-01
2.520850000000000080e+01	2.280970177780691222e-01
2.521199999999999974e+01	2.280326977486829554e-01
2.521550000000000225e+01	2.279684049372656396e-01
2.521900000000000119e+01	2.279041393284535200e-01
2.522250000000000014e+01	2.278399009068935721e-01
2.522599999999999909e+01	2.277756896572435408e-01
2.522950000000000159e+01	2.277115055641721064e-01
2.523300000000000054e+01	2.276473486123588574e-01
2.523649999999999949e+01	2.275832187864939571e-01
2.524000000000000199e+01	2.275191160712784488e-01
2.524350000000000094e+01	2.274550404514244228e-01
2.524699999999999989e+01	2.273909919116544054e-01
2.525050000000000239e+01	2.273269704367017474e-01
2.525400000000000134e+01	2.272629760113107911e-01
2.525750000000000028e+01	2.271990086202365922e-01
2.526099999999999923e+01	2.271350682482445316e-01
2.526450000000000173e+01	2.270711548801112589e-01
2.526800000000000068e+01	2.270072685006238322e-01
2.527149999999999963e+01	2.269434090945801619e-01
2.527500000000000213e+01	2.268795766467887609e-01
2.527850000000000108e+01	2.268157711420692169e-01
2.528200000000000003e+01	2.267519925652512203e-01
2.528549999999999898e+01	2.266882409011754529e-01
2.528900000000000148e+01	2.266245161346932269e-01
2.529250000000000043e+01	2.265608182506666790e-01
2.529599999999999937e+01	2.264971472339683545e-01
2.529950000000000188e+01	2.264335030694814843e-01
2.530300000000000082e+01	2.263698857421002630e-01
2.530649999999999977e+01	2.263062952367289049e-01
2.531000000000000227e+01	2.262427315382827542e-01
2.531350000000000122e+01	2.261791946316876467e-01
2.531700000000000017e+01	2.261156845018799100e-01
2.532049999999999912e+01	2.260522011338064741e-01
2.532400000000000162e+01	2.259887445124249272e-01
2.532750000000000057e+01	2.259253146227034881e-01
2.533099999999999952e+01	2.258619114496208113e-01
2.533450000000000202e+01	2.257985349781659601e-01
2.533800000000000097e+01	2.257351851933391551e-01
2.534149999999999991e+01	2.256718620801503039e-01
2.534499999999999886e+01	2.256085656236205550e-01
2.534850000000000136e+01	2.255452958087810766e-01
2.535200000000000031e+01	2.254820526206739451e-01
2.535549999999999926e+01	2.254188360443516725e-01
2.535900000000000176e+01	2.253556460648767634e-01
2.536250000000000071e+01	2.252924826673229908e-01
2.536599999999999966e+01	2.252293458367740087e-01
2.536950000000000216e+01	2.251662355583241848e-01
2.537300000000000111e+01	2.251031518170784063e-01
2.537650000000000006e+01	2.250400945981517464e-01
2.537999999999999901e+01	2.249770638866699091e-01
2.538350000000000151e+01	2.249140596677690063e-01
2.538700000000000045e+01	2.248510819265956973e-01
2.539049999999999940e+01	2.247881306483068276e-01
2.539400000000000190e+01	2.247252058180695955e-01
2.539750000000000085e+01	2.246623074210621074e-01
2.540099999999999980e+01	2.245994354424722395e-01
2.540450000000000230e+01	2.245365898674984984e-01
2.540800000000000125e+01	2.244737706813499378e-01
2.541150000000000020e+01	2.244109778692456592e-01
2.541499999999999915e+01	2.243482114164153385e-01
2.541850000000000165e+01	2.242854713080987827e-01
2.542200000000000060e+01	2.242227575295464848e-01
2.542549999999999955e+01	2.241600700660190126e-01
2.542900000000000205e+01	2.240974089027870653e-01
2.543250000000000099e+01	2.240347740251321662e-01
2.543599999999999994e+01	2.239721654183457200e-01
2.543949999999999889e+01	2.239095830677295951e-01
2.544300000000000139e+01	2.238470269585957906e-01
2.544650000000000034e+01	2.237844970762669361e-01
2.544999999999999929e+01	2.237219934060754589e-01
2.545350000000000179e+01	2.236595159333643335e-01
2.545700000000000074e+01	2.235970646434868592e-01
2.546049999999999969e+01	2.235346395218062998e-01
2.546400000000000219e+01	2.234722405536963274e-01
2.546750000000000114e+01	2.234098677245408004e-01
2.547100000000000009e+01	2.233475210197337635e-01
2.547449999999999903e+01	2.232852004246796418e-01
2.547800000000000153e+01	2.232229059247927139e-01
2.548150000000000048e+01	2.231606375054977776e-01
2.548499999999999943e+01	2.230983951522297337e-01
2.548850000000000193e+01	2.230361788504334197e-01
2.549200000000000088e+01	2.229739885855641923e-01
2.549549999999999983e+01	2.229118243430872892e-01
2.549900000000000233e+01	2.228496861084782732e-01
2.550250000000000128e+01	2.227875738672226713e-01
2.550600000000000023e+01	2.227254876048164745e-01
2.550949999999999918e+01	2.226634273067653047e-01
2.551300000000000168e+01	2.226013929585851647e-01
2.551650000000000063e+01	2.225393845458023545e-01
2.551999999999999957e+01	2.224774020539528330e-01
2.552350000000000207e+01	2.224154454685830229e-01
2.552700000000000102e+01	2.223535147752492558e-01
2.553049999999999997e+01	2.222916099595179662e-01
2.553399999999999892e+01	2.222297310069656084e-01
2.553750000000000142e+01	2.221678779031787121e-01
2.554100000000000037e+01	2.221060506337539653e-01
2.554449999999999932e+01	2.220442491842978816e-01
2.554800000000000182e+01	2.219824735404271610e-01
2.555150000000000077e+01	2.219207236877684397e-01
2.555499999999999972e+01	2.218589996119584573e-01
2.555850000000000222e+01	2.217973012986438341e-01
2.556200000000000117e+01	2.217356287334814324e-01
2.556550000000000011e+01	2.216739819021376623e-01
2.556899999999999906e+01	2.216123607902893977e-01
2.557250000000000156e+01	2.215507653836230606e-01
2.557600000000000051e+01	2.214891956678354257e-01
2.557949999999999946e+01	2.214276516286328989e-01
2.558300000000000196e+01	2.213661332517319336e-01
2.558650000000000091e+01	2.213046405228590863e-01
2.558999999999999986e+01	2.212431734277505446e-01
2.559350000000000236e+01	2.211817319521525993e-01
2.559700000000000131e+01	2.211203160818215885e-01
2.560050000000000026e+01	2.210589258025234538e-01
2.560399999999999920e+01	2.209975611000341567e-01
2.560750000000000171e+01	2.209362219601394561e-01
2.561100000000000065e+01	2.208749083686353809e-01
2.561449999999999960e+01	2.208136203113273133e-01
2.561800000000000210e+01	2.207523577740307108e-01
2.562150000000000105e+01	2.206911207425711063e-01
2.562500000000000000e+01	2.206299092027834696e-01
2.562849999999999895e+01	2.205687231405129567e-01
2.563200000000000145e+01	2.205075625416141050e-01
2.563550000000000040e+01	2.204464273919520267e-01
2.563899999999999935e+01	2.203853176774008826e-01
2.564250000000000185e+01	2.203242333838449918e-01
2.564600000000000080e+01	2.202631744971784988e-01
2.564949999999999974e+01	2.202021410033052073e-01
2.565300000000000225e+01	2.201411328881388019e-01
2.565650000000000119e+01	2.200801501376026537e-01
2.566000000000000014e+01	2.200191927376299594e-01
2.566349999999999909e+01	2.199582606741636859e-01
2.566700000000000159e+01	2.198973539331564309e-01
2.567050000000000054e+01	2.198364725005708120e-01
2.567399999999999949e+01	2.197756163623786896e-01
2.567750000000000199e+01	2.197147855045620823e-01
2.568100000000000094e+01	2.196539799131125570e-01
2.568449999999999989e+01	2.195931995740315890e-01
2.568800000000000239e+01	2.195324444733299796e-01
2.569150000000000134e+01	2.194717145970284389e-01
2.569500000000000028e+01	2.194110099311574191e-01
2.569849999999999923e+01	2.193503304617569205e-01
2.570200000000000173e+01	2.192896761748765189e-01
2.570550000000000068e+01	2.192290470565758098e-01
2.570899999999999963e+01	2.191684430929237426e-01
2.571250000000000213e+01	2.191078642699988976e-01
2.571600000000000108e+01	2.190473105738897364e-01
2.571950000000000003e+01	2.189867819906941016e-01
2.572299999999999898e+01	2.189262785065194949e-01
2.572650000000000148e+01	2.188658001074831050e-01
2.573000000000000043e+01	2.188053467797117235e-01
2.573349999999999937e+01	2.187449185093416626e-01
2.573700000000000188e+01	2.186845152825188654e-01
2.574050000000000082e+01	2.186241370853989063e-01
2.574399999999999977e+01	2.185637839041469355e-01
2.574750000000000227e+01	2.185034557249373455e-01
2.575100000000000122e+01	2.184431525339546598e-01
2.575450000000000017e+01	2.183828743173924780e-01
2.575799999999999912e+01	2.183226210614540863e-01
2.576150000000000162e+01	2.182623927523523188e-01
2.576500000000000057e+01	2.182021893763095854e-01
2.576849999999999952e+01	2.181420109195576773e-01
2.577200000000000202e+01	2.180818573683380723e-01
2.577550000000000097e+01	2.180217287089016298e-01
2.577899999999999991e+01	2.179616249275086182e-01
2.578250000000000242e+01	2.179015460104288537e-01
2.578600000000000136e+01	2.178414919439419228e-01
2.578950000000000031e+01	2.177814627143363768e-01
2.579299999999999926e+01	2.177214583079105370e-01
2.579650000000000176e+01	2.176614787109721061e-01
2.580000000000000071e+01	2.176015239098382514e-01
2.580349999999999966e+01	2.175415938908357161e-01
2.580700000000000216e+01	2.174816886403001803e-01
2.581050000000000111e+01	2.174218081445773443e-01
2.581400000000000006e+01	2.173619523900219841e-01
2.581749999999999901e+01	2.173021213629983406e-01
2.582100000000000151e+01	2.172423150498801747e-01
2.582450000000000045e+01	2.171825334370504346e-01
2.582799999999999940e+01	2.171227765109016161e-01
2.583150000000000190e+01	2.170630442578353747e-01
2.583500000000000085e+01	2.170033366642631356e-01
2.583849999999999980e+01	2.169436537166052059e-01
2.584200000000000230e+01	2.168839954012915239e-01
2.584550000000000125e+01	2.168243617047613814e-01
2.584900000000000020e+01	2.167647526134633407e-01
2.585249999999999915e+01	2.167051681138552621e-01
2.585600000000000165e+01	2.166456081924043597e-01
2.585950000000000060e+01	2.165860728355871734e-01
2.586299999999999955e+01	2.165265620298894578e-01
2.586650000000000205e+01	2.164670757618063768e-01
2.587000000000000099e+01	2.164076140178424479e-01
2.587349999999999994e+01	2.163481767845112924e-01
2.587699999999999889e+01	2.162887640483359131e-01
2.588050000000000139e+01	2.162293757958484719e-01
2.588400000000000034e+01	2.161700120135905956e-01
2.588749999999999929e+01	2.161106726881129592e-01
2.589100000000000179e+01	2.160513578059754247e-01
2.589450000000000074e+01	2.159920673537474856e-01
2.589799999999999969e+01	2.159328013180074612e-01
2.590150000000000219e+01	2.158735596853429695e-01
2.590500000000000114e+01	2.158143424423511203e-01
2.590850000000000009e+01	2.157551495756378224e-01
2.591199999999999903e+01	2.156959810718184489e-01
2.591550000000000153e+01	2.156368369175174493e-01
2.591900000000000048e+01	2.155777170993685710e-01
2.592249999999999943e+01	2.155186216040145541e-01
2.592600000000000193e+01	2.154595504181074928e-01
2.592950000000000088e+01	2.154005035283085845e-01
2.593299999999999983e+01	2.153414809212881309e-01
2.593650000000000233e+01	2.152824825837255929e-01
2.594000000000000128e+01	2.152235085023095906e-01
2.594350000000000023e+01	2.151645586637379037e-01
2.594699999999999918e+01	2.151056330547173601e-01
2.595050000000000168e+01	2.150467316619638358e-01
2.595400000000000063e+01	2.149878544722026164e-01
2.595749999999999957e+01	2.149290014721678688e-01
2.596100000000000207e+01	2.148701726486026420e-01
2.596450000000000102e+01	2.148113679882595883e-01
2.596799999999999997e+01	2.147525874779000199e-01
2.597149999999999892e+01	2.146938311042944636e-01
2.597500000000000142e+01	2.146350988542224669e-01
2.597850000000000037e+01	2.145763907144727367e-01
2.598199999999999932e+01	2.145177066718429171e-01
2.598550000000000182e+01	2.144590467131397560e-01
2.598900000000000077e+01	2.144004108251789942e-01
2.599249999999999972e+01	2.143417989947853375e-01
2.599600000000000222e+01	2.142832112087926788e-01
2.599950000000000117e+01	2.142246474540437651e-01
2.600300000000000011e+01	2.141661077173906136e-01
2.600649999999999906e+01	2.141075919856936793e-01
2.601000000000000156e+01	2.140491002458229652e-01
2.601350000000000051e+01	2.139906324846573005e-01
2.601699999999999946e+01	2.139321886890843682e-01
2.602050000000000196e+01	2.138737688460008723e-01
2.602400000000000091e+01	2.138153729423124816e-01
2.602749999999999986e+01	2.137570009649339686e-01
2.603100000000000236e+01	2.136986529007885993e-01
2.603450000000000131e+01	2.136403287368091874e-01
2.603800000000000026e+01	2.135820284599371233e-01
2.604149999999999920e+01	2.135237520571227066e-01
2.604500000000000171e+01	2.134654995153251467e-01
2.604850000000000065e+01	2.134072708215127290e-01
2.605199999999999960e+01	2.133490659626625929e-01
2.605550000000000210e+01	2.132908849257606210e-01
2.605900000000000105e+01	2.132327276978017161e-01
2.606250000000000000e+01	2.131745942657896631e-01
2.606599999999999895e+01	2.131164846167370175e-01
2.606950000000000145e+01	2.130583987376651889e-01
2.607300000000000040e+01	2.130003366156046629e-01
2.607649999999999935e+01	2.129422982375946405e-01
2.608000000000000185e+01	2.128842835906829267e-01
2.608350000000000080e+01	2.128262926619267081e-01
2.608699999999999974e+01	2.127683254383914979e-01
2.609050000000000225e+01	2.127103819071517465e-01
2.609400000000000119e+01	2.126524620552909528e-01
2.609750000000000014e+01	2.125945658699011087e-01
2.610099999999999909e+01	2.125366933380831991e-01
2.610450000000000159e+01	2.124788444469468685e-01
2.610800000000000054e+01	2.124210191836108930e-01
2.611149999999999949e+01	2.123632175352022367e-01
2.611500000000000199e+01	2.123054394888571061e-01
2.611850000000000094e+01	2.122476850317203401e-01
2.612199999999999989e+01	2.121899541509454645e-01
2.612550000000000239e+01	2.121322468336947764e-01
2.612900000000000134e+01	2.120745630671393989e-01
2.613250000000000028e+01	2.120169028384591425e-01
2.613599999999999923e+01	2.119592661348425333e-01
2.613950000000000173e+01	2.119016529434867291e-01
2.614300000000000068e+01	2.118440632515977973e-01
2.614649999999999963e+01	2.117864970463902985e-01
2.615000000000000213e+01	2.117289543150877862e-01
2.615350000000000108e+01	2.116714350449220849e-01
2.615700000000000003e+01	2.116139392231340677e-01
2.616049999999999898e+01	2.115564668369731838e-01
2.616400000000000148e+01	2.114990178736974313e-01
2.616750000000000043e+01	2.114415923205735792e-01
2.617099999999999937e+01	2.113841901648771116e-01
2.617450000000000188e+01	2.113268113938920056e-01
2.617800000000000082e+01	2.112694559949110096e-01
2.618149999999999977e+01	2.112121239552354479e-01
2.618500000000000227e+01	2.111548152621751384e-01
2.618850000000000122e+01	2.110975299030489749e-01
2.619200000000000017e+01	2.110402678651839281e-01
2.619549999999999912e+01	2.109830291359158783e-01
2.619900000000000162e+01	2.109258137025891711e-01
2.620250000000000057e+01	2.108686215525569507e-01
