2.297200000000000131e+01	2.731190235508876851e-01
2.297550000000000026e+01	2.730342901351899831e-01
2.297899999999999920e+01	2.729495962388370223e-01
2.298250000000000171e+01	2.728649418371975610e-01
2.298600000000000065e+01	2.727803269056595648e-01
2.298949999999999960e+01	2.726957514196305388e-01
2.299300000000000210e+01	2.726112153545365846e-01
2.299650000000000105e+01	2.725267186858236768e-01
2.300000000000000000e+01	2.724422613889564415e-01
2.300349999999999895e+01	2.723578434394189896e-01
2.300700000000000145e+01	2.722734648127140833e-01
2.301050000000000040e+01	2.721891254843642471e-01
2.301399999999999935e+01	2.721048254299105462e-01
2.301750000000000185e+01	2.720205646249133635e-01
2.302100000000000080e+01	2.719363430449522889e-01
2.302449999999999974e+01	2.718521606656255085e-01
2.302800000000000225e+01	2.717680174625505263e-01
2.303150000000000119e+01	2.716839134113638865e-01
2.303500000000000014e+01	2.715998484877210073e-01
2.303849999999999909e+01	2.715158226672962916e-01
2.304200000000000159e+01	2.714318359257830160e-01
2.304550000000000054e+01	2.713478882388936086e-01
2.304899999999999949e+01	2.712639795823590938e-01
2.305250000000000199e+01	2.711801099319296471e-01
2.305600000000000094e+01	2.710962792633742624e-01
2.305949999999999989e+01	2.710124875524808075e-01
2.306299999999999883e+01	2.709287347750558572e-01
2.306650000000000134e+01	2.708450209069248049e-01
2.307000000000000028e+01	2.707613459239321396e-01
2.307349999999999923e+01	2.706777098019408356e-01
2.307700000000000173e+01	2.705941125168326855e-01
2.308050000000000068e+01	2.705105540445085222e-01
2.308399999999999963e+01	2.704270343608874971e-01
2.308750000000000213e+01	2.703435534419077468e-01
2.309100000000000108e+01	2.702601112635260039e-01
2.309450000000000003e+01	2.701767078017177637e-01
2.309799999999999898e+01	2.700933430324771178e-01
2.310150000000000148e+01	2.700100169318167542e-01
2.310500000000000043e+01	2.699267294757680680e-01
2.310849999999999937e+01	2.698434806403812170e-01
2.311200000000000188e+01	2.697602704017246222e-01
2.311550000000000082e+01	2.696770987358855232e-01
2.311899999999999977e+01	2.695939656189696998e-01
2.312250000000000227e+01	2.695108710271014174e-01
2.312600000000000122e+01	2.694278149364234820e-01
2.312950000000000017e+01	2.693447973230972958e-01
2.313299999999999912e+01	2.692618181633025243e-01
2.313650000000000162e+01	2.691788774332374845e-01
2.314000000000000057e+01	2.690959751091190344e-01
2.314349999999999952e+01	2.690131111671822395e-01
2.314700000000000202e+01	2.689302855836806505e-01
2.315050000000000097e+01	2.688474983348865255e-01
2.315399999999999991e+01	2.687647493970901635e-01
2.315749999999999886e+01	2.686820387466001825e-01
2.316100000000000136e+01	2.685993663597439629e-01
2.316450000000000031e+01	2.685167322128667045e-01
2.316799999999999926e+01	2.684341362823324806e-01
2.317150000000000176e+01	2.683515785445230728e-01
2.317500000000000071e+01	2.682690589758391364e-01
2.317849999999999966e+01	2.681865775526993123e-01
2.318200000000000216e+01	2.681041342515402270e-01
2.318550000000000111e+01	2.680217290488172699e-01
2.318900000000000006e+01	2.679393619210037603e-01
2.319249999999999901e+01	2.678570328445911697e-01
2.319600000000000151e+01	2.677747417960892329e-01
2.319950000000000045e+01	2.676924887520260032e-01
2.320299999999999940e+01	2.676102736889474087e-01
2.320650000000000190e+01	2.675280965834175295e-01
2.321000000000000085e+01	2.674459574120190419e-01
2.321349999999999980e+01	2.673638561513520528e-01
2.321700000000000230e+01	2.672817927780349878e-01
2.322050000000000125e+01	2.671997672687048131e-01
2.322400000000000020e+01	2.671177796000157589e-01
2.322749999999999915e+01	2.670358297486406518e-01
2.323100000000000165e+01	2.669539176912698597e-01
2.323450000000000060e+01	2.668720434046124579e-01
2.323799999999999955e+01	2.667902068653949521e-01
2.324150000000000205e+01	2.667084080503616117e-01
2.324500000000000099e+01	2.666266469362755798e-01
2.324849999999999994e+01	2.665449234999168193e-01
2.325199999999999889e+01	2.664632377180840561e-01
2.325550000000000139e+01	2.663815895675933909e-01
2.325900000000000034e+01	2.662999790252792431e-01
2.326249999999999929e+01	2.662184060679932962e-01
2.326600000000000179e+01	2.661368706726058297e-01
2.326950000000000074e+01	2.660553728160044429e-01
2.327299999999999969e+01	2.659739124750947759e-01
2.327650000000000219e+01	2.658924896267997884e-01
2.328000000000000114e+01	2.658111042480610919e-01
2.328350000000000009e+01	2.657297563158373954e-01
2.328699999999999903e+01	2.656484458071053933e-01
2.329050000000000153e+01	2.655671726988593218e-01
2.329400000000000048e+01	2.654859369681114578e-01
2.329749999999999943e+01	2.654047385918916202e-01
2.330100000000000193e+01	2.653235775472470581e-01
2.330450000000000088e+01	2.652424538112431729e-01
2.330799999999999983e+01	2.651613673609627408e-01
2.331150000000000233e+01	2.650803181735060798e-01
2.331500000000000128e+01	2.649993062259914378e-01
2.331850000000000023e+01	2.649183314955543822e-01
2.332199999999999918e+01	2.648373939593481330e-01
2.332550000000000168e+01	2.647564935945434517e-01
2.332900000000000063e+01	2.646756303783290298e-01
2.333249999999999957e+01	2.645948042879104900e-01
2.333600000000000207e+01	2.645140153005112738e-01
2.333950000000000102e+01	2.644332633933725307e-01
2.334299999999999997e+01	2.643525485437525635e-01
2.334649999999999892e+01	2.642718707289273272e-01
2.335000000000000142e+01	2.641912299261900965e-01
2.335350000000000037e+01	2.641106261128517430e-01
2.335699999999999932e+01	2.640300592662406243e-01
2.336050000000000182e+01	2.639495293637021400e-01
2.336400000000000077e+01	2.638690363825995089e-01
2.336749999999999972e+01	2.637885803003131024e-01
2.337100000000000222e+01	2.637081610942405563e-01
2.337450000000000117e+01	2.636277787417971030e-01
2.337800000000000011e+01	2.635474332204152392e-01
2.338149999999999906e+01	2.634671245075447255e-01
2.338500000000000156e+01	2.633868525806524197e-01
2.338850000000000051e+01	2.633066174172229434e-01
2.339199999999999946e+01	2.632264189947576827e-01
2.339550000000000196e+01	2.631462572907754538e-01
2.339900000000000091e+01	2.630661322828124482e-01
2.340249999999999986e+01	2.629860439484220103e-01
2.340600000000000236e+01	2.629059922651745818e-01
2.340950000000000131e+01	2.628259772106578684e-01
2.341300000000000026e+01	2.627459987624766735e-01
2.341649999999999920e+01	2.626660568982530086e-01
2.342000000000000171e+01	2.625861515956260939e-01
2.342350000000000065e+01	2.625062828322520803e-01
2.342699999999999960e+01	2.624264505858044938e-01
2.343050000000000210e+01	2.623466548339736804e-01
2.343400000000000105e+01	2.622668955544671943e-01
2.343750000000000000e+01	2.621871727250097428e-01
2.344099999999999895e+01	2.621074863233427976e-01
2.344450000000000145e+01	2.620278363272250388e-01
2.344800000000000040e+01	2.619482227144323550e-01
2.345149999999999935e+01	2.618686454627572324e-01
2.345500000000000185e+01	2.617891045500093661e-01
2.345850000000000080e+01	2.617095999540153817e-01
2.346199999999999974e+01	2.616301316526189469e-01
2.346550000000000225e+01	2.615506996236804937e-01
2.346900000000000119e+01	2.614713038450774962e-01
2.347250000000000014e+01	2.613919442947041927e-01
2.347599999999999909e+01	2.613126209504718078e-01
2.347950000000000159e+01	2.612333337903084973e-01
2.348300000000000054e+01	2.611540827921592922e-01
2.348649999999999949e+01	2.610748679339857659e-01
2.349000000000000199e+01	2.609956891937665335e-01
2.349350000000000094e+01	2.609165465494972524e-01
2.349699999999999989e+01	2.608374399791900111e-01
2.350049999999999883e+01	2.607583694608738289e-01
2.350400000000000134e+01	2.606793349725942122e-01
2.350750000000000028e+01	2.606003364924140975e-01
2.351099999999999923e+01	2.605213739984124088e-01
2.351450000000000173e+01	2.604424474686851676e-01
2.351800000000000068e+01	2.603635568813452150e-01
2.352149999999999963e+01	2.602847022145216571e-01
2.352500000000000213e+01	2.602058834463605308e-01
2.352850000000000108e+01	2.601271005550246374e-01
2.353200000000000003e+01	2.600483535186934314e-01
2.353549999999999898e+01	2.599696423155625213e-01
2.353900000000000148e+01	2.598909669238446130e-01
2.354250000000000043e+01	2.598123273217688434e-01
2.354599999999999937e+01	2.597337234875810585e-01
2.354950000000000188e+01	2.596551553995432582e-01
2.355300000000000082e+01	2.595766230359344284e-01
2.355649999999999977e+01	2.594981263750501532e-01
2.356000000000000227e+01	2.594196653952020037e-01
2.356350000000000122e+01	2.593412400747185931e-01
2.356700000000000017e+01	2.592628503919448546e-01
2.357049999999999912e+01	2.591844963252419864e-01
2.357400000000000162e+01	2.591061778529877291e-01
2.357750000000000057e+01	2.590278949535766428e-01
2.358099999999999952e+01	2.589496476054193308e-01
2.358450000000000202e+01	2.588714357869426608e-01
2.358800000000000097e+01	2.587932594765904870e-01
2.359149999999999991e+01	2.587151186528224844e-01
2.359499999999999886e+01	2.586370132941150368e-01
2.359850000000000136e+01	2.585589433789606262e-01
2.360200000000000031e+01	2.584809088858683879e-01
2.360549999999999926e+01	2.584029097933633334e-01
2.360900000000000176e+01	2.583249460799872943e-01
2.361250000000000071e+01	2.582470177242982001e-01
2.361599999999999966e+01	2.581691247048699678e-01
2.361950000000000216e+01	2.580912670002931120e-01
2.362300000000000111e+01	2.580134445891744677e-01
2.362650000000000006e+01	2.579356574501368016e-01
2.362999999999999901e+01	2.578579055618192006e-01
2.363350000000000151e+01	2.577801889028771276e-01
2.363700000000000045e+01	2.577025074519820880e-01
2.364049999999999940e+01	2.576248611878216854e-01
2.364400000000000190e+01	2.575472500890998995e-01
2.364750000000000085e+01	2.574696741345367523e-01
2.365099999999999980e+01	2.573921333028681424e-01
2.365450000000000230e+01	2.573146275728466770e-01
2.365800000000000125e+01	2.572371569232405619e-01
2.366150000000000020e+01	2.571597213328343234e-01
2.366499999999999915e+01	2.570823207804283084e-01
2.366850000000000165e+01	2.570049552448391839e-01
2.367200000000000060e+01	2.569276247048996042e-01
2.367549999999999955e+01	2.568503291394583221e-01
2.367900000000000205e+01	2.567730685273797442e-01
2.368250000000000099e+01	2.566958428475448750e-01
2.368599999999999994e+01	2.566186520788500403e-01
2.368949999999999889e+01	2.565414962002080523e-01
2.369300000000000139e+01	2.564643751905473779e-01
2.369650000000000034e+01	2.563872890288126372e-01
2.369999999999999929e+01	2.563102376939642157e-01
2.370350000000000179e+01	2.562332211649784863e-01
2.370700000000000074e+01	2.561562394208477533e-01
2.371049999999999969e+01	2.560792924405801974e-01
2.371400000000000219e+01	2.560023802031997087e-01
2.371750000000000114e+01	2.559255026877462202e-01
2.372100000000000009e+01	2.558486598732754858e-01
2.372449999999999903e+01	2.557718517388589685e-01
2.372800000000000153e+01	2.556950782635839525e-01
2.373150000000000048e+01	2.556183394265537090e-01
2.373499999999999943e+01	2.555416352068871078e-01
2.373850000000000193e+01	2.554649655837187283e-01
2.374200000000000088e+01	2.553883305361992484e-01
2.374549999999999983e+01	2.553117300434947778e-01
2.374900000000000233e+01	2.552351640847870806e-01
2.375250000000000128e+01	2.551586326392740189e-01
2.375600000000000023e+01	2.550821356861687206e-01
2.375949999999999918e+01	2.550056732047003005e-01
2.376300000000000168e+01	2.549292451741133059e-01
2.376650000000000063e+01	2.548528515736683264e-01
2.376999999999999957e+01	2.547764923826409955e-01
2.377350000000000207e+01	2.547001675803230447e-01
2.377700000000000102e+01	2.546238771460217487e-01
2.378049999999999997e+01	2.545476210590599808e-01
2.378399999999999892e+01	2.544713992987758799e-01
2.378750000000000142e+01	2.543952118445235167e-01
2.379100000000000037e+01	2.543190586756725047e-01
2.379449999999999932e+01	2.542429397716078343e-01
2.379800000000000182e+01	2.541668551117299280e-01
2.380150000000000077e+01	2.540908046754551397e-01
2.380499999999999972e+01	2.540147884422149227e-01
2.380850000000000222e+01	2.539388063914562732e-01
2.381200000000000117e+01	2.538628585026419526e-01
2.381550000000000011e+01	2.537869447552498214e-01
2.381899999999999906e+01	2.537110651287734497e-01
2.382250000000000156e+01	2.536352196027213957e-01
2.382600000000000051e+01	2.535594081566183711e-01
2.382949999999999946e+01	2.534836307700037983e-01
2.383300000000000196e+01	2.534078874224328093e-01
2.383650000000000091e+01	2.533321780934760237e-01
2.383999999999999986e+01	2.532565027627191045e-01
2.384350000000000236e+01	2.531808614097630361e-01
2.384700000000000131e+01	2.531052540142246787e-01
2.385050000000000026e+01	2.530296805557356032e-01
2.385399999999999920e+01	2.529541410139430346e-01
2.385750000000000171e+01	2.528786353685092414e-01
2.386100000000000065e+01	2.528031635991119797e-01
2.386449999999999960e+01	2.527277256854442711e-01
2.386800000000000210e+01	2.526523216072142364e-01
2.387150000000000105e+01	2.525769513441452063e-01
2.387500000000000000e+01	2.525016148759759993e-01
2.387849999999999895e+01	2.524263121824602552e-01
2.388200000000000145e+01	2.523510432433672679e-01
2.388550000000000040e+01	2.522758080384811530e-01
2.388899999999999935e+01	2.522006065476012915e-01
2.389250000000000185e+01	2.521254387505421080e-01
2.389600000000000080e+01	2.520503046271335701e-01
2.389949999999999974e+01	2.519752041572203005e-01
2.390300000000000225e+01	2.519001373206621319e-01
2.390650000000000119e+01	2.518251040973342736e-01
2.391000000000000014e+01	2.517501044671268118e-01
2.391349999999999909e+01	2.516751384099449318e-01
2.391700000000000159e+01	2.516002059057086959e-01
2.392050000000000054e+01	2.515253069343534875e-01
2.392399999999999949e+01	2.514504414758296225e-01
2.392750000000000199e+01	2.513756095101024601e-01
2.393100000000000094e+01	2.513008110171522369e-01
2.393449999999999989e+01	2.512260459769743437e-01
2.393799999999999883e+01	2.511513143695789929e-01
2.394150000000000134e+01	2.510766161749914405e-01
2.394500000000000028e+01	2.510019513732520968e-01
2.394849999999999923e+01	2.509273199444159164e-01
2.395200000000000173e+01	2.508527218685528415e-01
2.395550000000000068e+01	2.507781571257481357e-01
2.395899999999999963e+01	2.507036256961013287e-01
2.396250000000000213e+01	2.506291275597274382e-01
2.396600000000000108e+01	2.505546626967560808e-01
2.396950000000000003e+01	2.504802310873314175e-01
2.397299999999999898e+01	2.504058327116132632e-01
2.397650000000000148e+01	2.503314675497752551e-01
2.398000000000000043e+01	2.502571355820067400e-01
2.398349999999999937e+01	2.501828367885111648e-01
2.398700000000000188e+01	2.501085711495071862e-01
2.399050000000000082e+01	2.500343386452281713e-01
2.399399999999999977e+01	2.499601392559223645e-01
2.399750000000000227e+01	2.498859729618521652e-01
2.400100000000000122e+01	2.498118397432955995e-01
2.400450000000000017e+01	2.497377395805446820e-01
2.400799999999999912e+01	2.496636724539064711e-01
2.401150000000000162e+01	2.495896383437026245e-01
2.401500000000000057e+01	2.495156372302696768e-01
2.401849999999999952e+01	2.494416690939585124e-01
2.402200000000000202e+01	2.493677339151348371e-01
2.402550000000000097e+01	2.492938316741791505e-01
2.402899999999999991e+01	2.492199623514862739e-01
2.403249999999999886e+01	2.491461259274659057e-01
2.403600000000000136e+01	2.490723223825420940e-01
2.403950000000000031e+01	2.489985516971538193e-01
2.404299999999999926e+01	2.489248138517543285e-01
2.404650000000000176e+01	2.488511088268115234e-01
2.405000000000000071e+01	2.487774366028080997e-01
2.405349999999999966e+01	2.487037971602407693e-01
2.405700000000000216e+01	2.486301904796212325e-01
2.406050000000000111e+01	2.485566165414755668e-01
2.406400000000000006e+01	2.484830753263443104e-01
2.406749999999999901e+01	2.484095668147825731e-01
2.407100000000000151e+01	2.483360909873597033e-01
2.407450000000000045e+01	2.482626478246597879e-01
2.407799999999999940e+01	2.481892373072813462e-01
