2.540099999999999980e+01	2.093893859430615845e-01
2.540450000000000230e+01	2.093301019490053649e-01
2.540800000000000125e+01	2.092708431586562667e-01
2.541150000000000020e+01	2.092116095577123136e-01
2.541499999999999915e+01	2.091524011318818266e-01
2.541850000000000165e+01	2.090932178668831742e-01
2.542200000000000060e+01	2.090340597484451057e-01
2.542549999999999955e+01	2.089749267623061679e-01
2.542900000000000205e+01	2.089158188942152328e-01
2.543250000000000099e+01	2.088567361299313585e-01
2.543599999999999994e+01	2.087976784552234566e-01
2.543949999999999889e+01	2.087386458558708746e-01
2.544300000000000139e+01	2.086796383176624803e-01
2.544650000000000034e+01	2.086206558263979660e-01
2.544999999999999929e+01	2.085616983678864889e-01
2.545350000000000179e+01	2.085027659279475865e-01
2.545700000000000074e+01	2.084438584924106774e-01
2.546049999999999969e+01	2.083849760471154222e-01
2.546400000000000219e+01	2.083261185779112512e-01
2.546750000000000114e+01	2.082672860706578366e-01
2.547100000000000009e+01	2.082084785112247871e-01
2.547449999999999903e+01	2.081496958854916757e-01
2.547800000000000153e+01	2.080909381793481783e-01
2.548150000000000048e+01	2.080322053786938796e-01
2.548499999999999943e+01	2.079734974694384397e-01
2.548850000000000193e+01	2.079148144375013996e-01
2.549200000000000088e+01	2.078561562688122921e-01
2.549549999999999983e+01	2.077975229493106424e-01
2.549900000000000233e+01	2.077389144649458286e-01
2.550250000000000128e+01	2.076803308016774430e-01
2.550600000000000023e+01	2.076217719454746258e-01
2.550949999999999918e+01	2.075632378823167035e-01
2.551300000000000168e+01	2.075047285981927170e-01
2.551650000000000063e+01	2.074462440791019491e-01
2.551999999999999957e+01	2.073877843110532859e-01
2.552350000000000207e+01	2.073293492800654669e-01
2.552700000000000102e+01	2.072709389721675011e-01
2.553049999999999997e+01	2.072125533733977509e-01
2.553399999999999892e+01	2.071541924698048764e-01
2.553750000000000142e+01	2.070958562474471687e-01
2.554100000000000037e+01	2.070375446923927443e-01
2.554449999999999932e+01	2.069792577907197673e-01
2.554800000000000182e+01	2.069209955285160329e-01
2.555150000000000077e+01	2.068627578918792453e-01
2.555499999999999972e+01	2.068045448669169339e-01
2.555850000000000222e+01	2.067463564397463982e-01
2.556200000000000117e+01	2.066881925964947353e-01
2.556550000000000011e+01	2.066300533232988679e-01
2.556899999999999906e+01	2.065719386063055441e-01
2.557250000000000156e+01	2.065138484316709766e-01
2.557600000000000051e+01	2.064557827855617311e-01
2.557949999999999946e+01	2.063977416541536436e-01
2.558300000000000196e+01	2.063397250236323477e-01
2.558650000000000091e+01	2.062817328801934136e-01
2.558999999999999986e+01	2.062237652100420704e-01
2.559350000000000236e+01	2.061658219993932062e-01
2.559700000000000131e+01	2.061079032344715067e-01
2.560050000000000026e+01	2.060500089015112890e-01
2.560399999999999920e+01	2.059921389867566677e-01
2.560750000000000171e+01	2.059342934764612221e-01
2.561100000000000065e+01	2.058764723568886623e-01
2.561449999999999960e+01	2.058186756143118301e-01
2.561800000000000210e+01	2.057609032350135869e-01
2.562150000000000105e+01	2.057031552052864809e-01
2.562500000000000000e+01	2.056454315114324138e-01
2.562849999999999895e+01	2.055877321397632240e-01
2.563200000000000145e+01	2.055300570766002144e-01
2.563550000000000040e+01	2.054724063082743468e-01
2.563899999999999935e+01	2.054147798211264087e-01
2.564250000000000185e+01	2.053571776015063466e-01
2.564600000000000080e+01	2.052995996357741548e-01
2.564949999999999974e+01	2.052420459102992090e-01
2.565300000000000225e+01	2.051845164114603770e-01
2.565650000000000119e+01	2.051270111256464912e-01
2.566000000000000014e+01	2.050695300392554321e-01
2.566349999999999909e+01	2.050120731386951278e-01
2.566700000000000159e+01	2.049546404103826103e-01
2.567050000000000054e+01	2.048972318407448201e-01
2.567399999999999949e+01	2.048398474162180793e-01
2.567750000000000199e+01	2.047824871232481747e-01
2.568100000000000094e+01	2.047251509482906351e-01
2.568449999999999989e+01	2.046678388778103153e-01
2.568800000000000239e+01	2.046105508982814791e-01
2.569150000000000134e+01	2.045532869961882438e-01
2.569500000000000028e+01	2.044960471580238026e-01
2.569849999999999923e+01	2.044388313702912296e-01
2.570200000000000173e+01	2.043816396195026475e-01
2.570550000000000068e+01	2.043244718921800596e-01
2.570899999999999963e+01	2.042673281748547398e-01
2.571250000000000213e+01	2.042102084540671769e-01
2.571600000000000108e+01	2.041531127163677684e-01
2.571950000000000003e+01	2.040960409483159876e-01
2.572299999999999898e+01	2.040389931364809117e-01
2.572650000000000148e+01	2.039819692674408047e-01
2.573000000000000043e+01	2.039249693277837838e-01
2.573349999999999937e+01	2.038679933041069314e-01
2.573700000000000188e+01	2.038110411830168778e-01
2.574050000000000082e+01	2.037541129511296900e-01
2.574399999999999977e+01	2.036972085950708167e-01
2.574750000000000227e+01	2.036403281014748656e-01
2.575100000000000122e+01	2.035834714569861315e-01
2.575450000000000017e+01	2.035266386482579848e-01
2.575799999999999912e+01	2.034698296619533442e-01
2.576150000000000162e+01	2.034130444847443153e-01
2.576500000000000057e+01	2.033562831033124685e-01
2.576849999999999952e+01	2.032995455043486444e-01
2.577200000000000202e+01	2.032428316745527874e-01
2.577550000000000097e+01	2.031861416006345844e-01
2.577899999999999991e+01	2.031294752693126038e-01
2.578250000000000242e+01	2.030728326673150452e-01
2.578600000000000136e+01	2.030162137813790457e-01
2.578950000000000031e+01	2.029596185982514012e-01
2.579299999999999926e+01	2.029030471046877893e-01
2.579650000000000176e+01	2.028464992874533801e-01
2.580000000000000071e+01	2.027899751333226142e-01
2.580349999999999966e+01	2.027334746290790635e-01
2.580700000000000216e+01	2.026769977615155427e-01
2.581050000000000111e+01	2.026205445174342201e-01
2.581400000000000006e+01	2.025641148836464511e-01
2.581749999999999901e+01	2.025077088469725561e-01
2.582100000000000151e+01	2.024513263942423758e-01
2.582450000000000045e+01	2.023949675122948544e-01
2.582799999999999940e+01	2.023386321879781513e-01
2.583150000000000190e+01	2.022823204081493631e-01
2.583500000000000085e+01	2.022260321596751620e-01
2.583849999999999980e+01	2.021697674294310743e-01
2.584200000000000230e+01	2.021135262043019798e-01
2.584550000000000125e+01	2.020573084711817791e-01
2.584900000000000020e+01	2.020011142169735319e-01
2.585249999999999915e+01	2.019449434285896239e-01
2.585600000000000165e+01	2.018887960929511283e-01
2.585950000000000060e+01	2.018326721969888604e-01
2.586299999999999955e+01	2.017765717276421567e-01
2.586650000000000205e+01	2.017204946718597347e-01
2.587000000000000099e+01	2.016644410165996659e-01
2.587349999999999994e+01	2.016084107488285149e-01
2.587699999999999889e+01	2.015524038555224218e-01
2.588050000000000139e+01	2.014964203236663254e-01
2.588400000000000034e+01	2.014404601402545181e-01
2.588749999999999929e+01	2.013845232922899797e-01
2.589100000000000179e+01	2.013286097667849328e-01
2.589450000000000074e+01	2.012727195507609534e-01
2.589799999999999969e+01	2.012168526312480277e-01
2.590150000000000219e+01	2.011610089952855784e-01
2.590500000000000114e+01	2.011051886299220492e-01
2.590850000000000009e+01	2.010493915222147099e-01
2.591199999999999903e+01	2.009936176592300727e-01
2.591550000000000153e+01	2.009378670280433932e-01
2.591900000000000048e+01	2.008821396157391415e-01
2.592249999999999943e+01	2.008264354094106419e-01
2.592600000000000193e+01	2.007707543961601837e-01
2.592950000000000088e+01	2.007150965630992157e-01
2.593299999999999983e+01	2.006594618973479016e-01
2.593650000000000233e+01	2.006038503860354538e-01
2.594000000000000128e+01	2.005482620163001328e-01
2.594350000000000023e+01	2.004926967752890532e-01
2.594699999999999918e+01	2.004371546501581280e-01
2.595050000000000168e+01	2.003816356280723743e-01
2.595400000000000063e+01	2.003261396962058294e-01
2.595749999999999957e+01	2.002706668417411628e-01
2.596100000000000207e+01	2.002152170518700647e-01
2.596450000000000102e+01	2.001597903137931622e-01
2.596799999999999997e+01	2.001043866147199091e-01
2.597149999999999892e+01	2.000490059418686684e-01
2.597500000000000142e+01	1.999936482824667683e-01
2.597850000000000037e+01	1.999383136237502800e-01
2.598199999999999932e+01	1.998830019529640734e-01
2.598550000000000182e+01	1.998277132573620385e-01
2.598900000000000077e+01	1.997724475242068087e-01
2.599249999999999972e+01	1.997172047407699547e-01
2.599600000000000222e+01	1.996619848943315956e-01
2.599950000000000117e+01	1.996067879721810656e-01
2.600300000000000011e+01	1.995516139616162754e-01
2.600649999999999906e+01	1.994964628499439618e-01
2.601000000000000156e+01	1.994413346244796326e-01
2.601350000000000051e+01	1.993862292725477325e-01
2.601699999999999946e+01	1.993311467814813387e-01
2.602050000000000196e+01	1.992760871386223820e-01
2.602400000000000091e+01	1.992210503313215642e-01
2.602749999999999986e+01	1.991660363469383577e-01
2.603100000000000236e+01	1.991110451728408393e-01
2.603450000000000131e+01	1.990560767964061617e-01
2.603800000000000026e+01	1.990011312050199432e-01
2.604149999999999920e+01	1.989462083860764896e-01
2.604500000000000171e+01	1.988913083269790161e-01
2.604850000000000065e+01	1.988364310151393977e-01
2.605199999999999960e+01	1.987815764379782801e-01
2.605550000000000210e+01	1.987267445829248858e-01
2.605900000000000105e+01	1.986719354374172075e-01
2.606250000000000000e+01	1.986171489889019814e-01
2.606599999999999895e+01	1.985623852248344923e-01
2.606950000000000145e+01	1.985076441326787122e-01
2.607300000000000040e+01	1.984529256999074953e-01
2.607649999999999935e+01	1.983982299140021610e-01
2.608000000000000185e+01	1.983435567624526052e-01
2.608350000000000080e+01	1.982889062327576057e-01
2.608699999999999974e+01	1.982342783124245167e-01
2.609050000000000225e+01	1.981796729889691022e-01
2.609400000000000119e+01	1.981250902499160915e-01
2.609750000000000014e+01	1.980705300827985682e-01
2.610099999999999909e+01	1.980159924751583034e-01
2.610450000000000159e+01	1.979614774145457834e-01
2.610800000000000054e+01	1.979069848885199878e-01
2.611149999999999949e+01	1.978525148846484727e-01
2.611500000000000199e+01	1.977980673905072595e-01
2.611850000000000094e+01	1.977436423936813070e-01
2.612199999999999989e+01	1.976892398817638730e-01
2.612550000000000239e+01	1.976348598423567082e-01
2.612900000000000134e+01	1.975805022630703622e-01
2.613250000000000028e+01	1.975261671315237388e-01
2.613599999999999923e+01	1.974718544353443739e-01
2.613950000000000173e+01	1.974175641621682131e-01
2.614300000000000068e+01	1.973632962996400009e-01
2.614649999999999963e+01	1.973090508354127526e-01
2.615000000000000213e+01	1.972548277571480047e-01
2.615350000000000108e+01	1.972006270525158700e-01
2.615700000000000003e+01	1.971464487091950102e-01
2.616049999999999898e+01	1.970922927148724968e-01
2.616400000000000148e+01	1.970381590572438391e-01
2.616750000000000043e+01	1.969840477240132059e-01
2.617099999999999937e+01	1.969299587028930376e-01
2.617450000000000188e+01	1.968758919816042952e-01
2.617800000000000082e+01	1.968218475478765161e-01
2.618149999999999977e+01	1.967678253894474816e-01
2.618500000000000227e+01	1.967138254940634934e-01
2.618850000000000122e+01	1.966598478494794577e-01
2.619200000000000017e+01	1.966058924434585520e-01
2.619549999999999912e+01	1.965519592637722524e-01
2.619900000000000162e+01	1.964980482982006116e-01
2.620250000000000057e+01	1.964441595345321756e-01
2.620599999999999952e+01	1.963902929605636505e-01
2.620950000000000202e+01	1.963364485641003465e-01
2.621300000000000097e+01	1.962826263329558174e-01
2.621649999999999991e+01	1.962288262549521101e-01
2.622000000000000242e+01	1.961750483179194315e-01
2.622350000000000136e+01	1.961212925096967319e-01
2.622700000000000031e+01	1.960675588181309825e-01
2.623049999999999926e+01	1.960138472310775926e-01
2.623400000000000176e+01	1.959601577364002700e-01
2.623750000000000071e+01	1.959064903219713549e-01
2.624099999999999966e+01	1.958528449756711531e-01
2.624450000000000216e+01	1.957992216853883527e-01
2.624800000000000111e+01	1.957456204390202181e-01
2.625150000000000006e+01	1.956920412244720353e-01
2.625499999999999901e+01	1.956384840296575556e-01
2.625850000000000151e+01	1.955849488424986904e-01
2.626200000000000045e+01	1.955314356509258444e-01
2.626549999999999940e+01	1.954779444428774993e-01
2.626900000000000190e+01	1.954244752063005186e-01
2.627250000000000085e+01	1.953710279291500651e-01
2.627599999999999980e+01	1.953176025993894338e-01
2.627950000000000230e+01	1.952641992049903019e-01
2.628300000000000125e+01	1.952108177339325623e-01
2.628650000000000020e+01	1.951574581742042958e-01
2.628999999999999915e+01	1.951041205138019097e-01
2.629350000000000165e+01	1.950508047407299439e-01
2.629700000000000060e+01	1.949975108430011816e-01
2.630049999999999955e+01	1.949442388086367328e-01
2.630400000000000205e+01	1.948909886256657287e-01
2.630750000000000099e+01	1.948377602821256827e-01
2.631099999999999994e+01	1.947845537660622128e-01
2.631449999999999889e+01	1.947313690655289864e-01
2.631800000000000139e+01	1.946782061685880805e-01
2.632150000000000034e+01	1.946250650633097878e-01
2.632499999999999929e+01	1.945719457377723394e-01
2.632850000000000179e+01	1.945188481800621261e-01
2.633200000000000074e+01	1.944657723782740044e-01
2.633549999999999969e+01	1.944127183205106302e-01
2.633900000000000219e+01	1.943596859948829303e-01
2.634250000000000114e+01	1.943066753895100751e-01
2.634600000000000009e+01	1.942536864925191731e-01
2.634949999999999903e+01	1.942007192920455760e-01
2.635300000000000153e+01	1.941477737762326572e-01
2.635650000000000048e+01	1.940948499332320332e-01
2.635999999999999943e+01	1.940419477512033974e-01
2.636350000000000193e+01	1.939890672183143261e-01
2.636700000000000088e+01	1.939362083227407774e-01
2.637049999999999983e+01	1.938833710526665366e-01
2.637400000000000233e+01	1.938305553962836880e-01
2.637750000000000128e+01	1.937777613417921707e-01
2.638100000000000023e+01	1.937249888774001394e-01
2.638449999999999918e+01	1.936722379913238534e-01
2.638800000000000168e+01	1.936195086717873159e-01
2.639150000000000063e+01	1.935668009070228568e-01
2.639499999999999957e+01	1.935141146852708272e-01
2.639850000000000207e+01	1.934614499947794330e-01
2.640200000000000102e+01	1.934088068238050406e-01
2.640549999999999997e+01	1.933561851606120929e-01
2.640899999999999892e+01	1.933035849934727768e-01
2.641250000000000142e+01	1.932510063106674947e-01
2.641600000000000037e+01	1.931984491004846705e-01
2.641949999999999932e+01	1.931459133512206383e-01
2.642300000000000182e+01	1.930933990511795040e-01
2.642650000000000077e+01	1.930409061886738664e-01
2.642999999999999972e+01	1.929884347520237631e-01
2.643350000000000222e+01	1.929359847295575026e-01
2.643700000000000117e+01	1.928835561096112761e-01
2.644050000000000011e+01	1.928311488805292406e-01
2.644399999999999906e+01	1.927787630306633249e-01
2.644750000000000156e+01	1.927263985483737008e-01
2.645100000000000051e+01	1.926740554220282009e-01
2.645449999999999946e+01	1.926217336400027624e-01
2.645800000000000196e+01	1.925694331906810386e-01
2.646150000000000091e+01	1.925171540624548983e-01
2.646499999999999986e+01	1.924648962437237876e-01
2.646850000000000236e+01	1.924126597228952573e-01
2.647200000000000131e+01	1.923604444883846576e-01
2.647550000000000026e+01	1.923082505286152488e-01
2.647899999999999920e+01	1.922560778320182295e-01
2.648250000000000171e+01	1.922039263870324866e-01
2.648600000000000065e+01	1.921517961821050391e-01
2.648949999999999960e+01	1.920996872056905669e-01
2.649300000000000210e+01	1.920475994462516600e-01
2.649650000000000105e+01	1.919955328922587079e-01
2.650000000000000000e+01	1.919434875321900380e-01
2.650349999999999895e+01	1.918914633545318049e-01
2.650700000000000145e+01	1.918394603477777405e-01
